year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,30,18,20573.75,26,26,899,211,553,32.9336365172218,-142.49585763972988,1003.8631431581815,1003.8631431581815,625,14.104739588693906,0.0,9.240638229106256,7.062228163375985,1,1,3,0,0,0,0,,,,,
1956,4,30,21,20573.875,25,25,899,210,548,33.78536567883956,-141.581944655178,1002.6385273708127,1006.6385273708127,644375,452.89174524347436,4.0,10.27301347854723,7.636927884955949,1,2,0,0,0,0,2,-1.2246157873688208,28.153622764459165,31.569320549039364,42.299509154261735,-15.257401715253568
1956,5,1,0,20574.0,24,24,20,210,544,34.5811639224805,-140.98221553885168,999.4173092733469,1009.4173092733469,2432500,879.9368148577889,10.0,12.138384405280714,10.412858917655177,1,2,0,0,0,0,0,-3.221218097465753,18.301574875447194,29.49624244184082,34.712763662800626,-39.32049167430982
1956,5,1,3,20574.125,27,27,20,213,542,35.45488243788239,-141.24460328018543,997.4636490518626,1009.4636490518626,2778125,940.3747404914402,12.0,13.721334415494958,10.514969659332346,1,2,0,0,0,0,0,-1.953660221484315,-7.922037559274787,32.38435540936874,33.33924345828607,-23.334336755067916
1956,5,1,6,20574.25,27,27,20,216,539,36.52109401065682,-141.35966023972847,997.2736109354394,1005.2736109354394,660000,458.34978442375404,8.0,15.02388267825586,14.273995866182887,1,1,0,0,0,2,0,-0.19003811642323853,-3.427180280394831,39.51910587407739,39.66743366744142,-2.2123699097902656
1956,5,1,9,20574.375,29,29,20,219,539,36.99003656363701,-141.94865436795573,996.5160391371905,1012.5160391371905,4110000,1143.7891554894984,16.0,15.813751828491293,13.494660978731263,1,1,0,0,0,0,0,-0.7575717982488277,-17.43731073103984,17.38134425971508,24.62053886099099,-8.723316531899252
1956,5,1,12,20574.5,24,24,20,222,538,37.65093310735458,-142.39264747139399,996.9495272731568,1008.9495272731568,2506250,893.1764395952937,12.0,15.111655512678556,12.995847081729373,1,1,0,0,0,0,0,0.4334881359663268,-13.029445425822717,24.496114232772495,27.745739503742403,4.91658786094664
1956,5,1,15,20574.625,23,23,20,226,540,37.855018734713866,-143.51291923783782,997.5332142324073,1009.5332142324073,2658125,919.8410005062225,12.0,15.094527774169043,14.189344154827923,1,2,0,0,0,1,0,0.5836869592504809,-32.78483458276416,7.564428787808163,33.64618791936213,6.5897491719363925
1956,5,1,18,20574.75,25,25,20,230,544,37.627548753025664,-144.9350976934508,998.6270117030933,1010.6270117030933,2704375,927.8088695675899,12.0,15.053485531687581,14.784272323837067,1,2,0,0,0,0,0,1.0937974706859677,-41.748103013554434,-8.431169309219703,42.59094646930356,12.41233081393734
1956,5,1,21,20574.875,20,20,20,232,548,37.085049852284556,-145.92587145323427,999.7758267597424,1011.7758267597424,3157500,1002.5285360653426,12.0,14.14614567971734,13.703042154214781,1,1,0,0,0,0,0,1.1488150566490367,-29.295325037309926,-20.10770849088716,35.5321827333494,13.199379951887627
1956,5,2,0,20575.0,24,24,20,232,551,36.45746392096674,-146.34446880468562,999.4032683936092,1009.4032683936092,2216250,839.9132605542229,10.0,14.422354856208782,13.453983811145298,1,1,0,0,0,0,0,-0.37255836613316207,-12.478919043154955,-23.26145719868043,26.397325839782653,-4.343735807406096
1956,5,2,3,20575.125,25,25,20,231,555,35.47437943947986,-146.68352147393745,1000.3246714132932,1006.3246714132932,635625,449.80631543540153,6.0,13.510603694428653,14.330118400505818,1,2,0,0,0,1,0,0.9214030196840759,-10.234229739699467,-36.43800226811255,37.847951961181785,10.999896560395648
1956,5,2,6,20575.25,21,21,20,229,558,34.55866051667298,-146.6778512784161,1002.8940711814492,1012.8940711814492,2871250,956.005889472031,10.0,12.233104150058235,11.661115259335055,1,2,0,0,0,0,0,2.5693997681559995,0.17308105766769535,-33.94109948284852,33.94154078937996,31.38181279943593
1956,5,2,9,20575.375,21,21,20,227,561,33.63895244573601,-146.67235062756947,1004.470692097874,1012.470692097874,2430000,879.4845214252559,8.0,10.842717809260916,9.541085420535238,1,3,0,0,0,0,0,1.5766209164247267,0.16974047884654123,-34.08895716074835,34.08937975583444,19.718383715365302
1956,5,2,12,20575.5,21,21,20,224,562,33.00097081426251,-146.21210255284828,1005.2745880393387,1011.2745880393387,1889375,775.5041851650444,6.0,9.189970800711126,8.850457672733464,1,2,0,0,0,0,0,0.8038959414647252,14.306782522039171,-23.6467735707573,27.63790741788516,10.225872161066668
1956,5,2,15,20575.625,22,22,20,219,562,32.277641192299726,-145.24603634878494,1006.0350207401842,1012.0350207401842,1868750,771.2597485970332,6.0,8.577408611728519,7.393756573121718,1,3,0,0,0,0,0,0.7604327008455585,30.27383866446786,-26.810194751329274,40.4387419449027,9.865563169298095
1956,5,2,18,20575.75,26,26,20,215,562,31.684352906129636,-144.48909593482128,1007.3795929113008,1013.3795929113008,2103125,818.1964796919409,6.0,8.051030467824004,6.887730548939216,1,3,0,0,0,0,0,1.344572171116597,23.874315035703283,-21.99021581991993,32.45847362755471,17.73566753716407
1956,5,2,21,20575.875,26,26,20,215,562,31.684352906129636,-144.48909593482128,,,0,0.0,,8.051030467824004,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
