year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,26,18,-0.8804480448865797,-7.71641298517515,5.363468022172746,2,0,0,0,2,175625,2,2.0,19,52.23345631615535,135.7345210342548,992.8692566572821,994.8692566572821,9.888061854579886,19,755.0,236.438520044912,20599.75,1,61.695693139984954,64.24373276280018,-17.913644165130098,475,478
1956,5,26,21,-0.5746660553959373,-5.0711180895924635,5.893849511289082,0,0,1,0,0,1036250,1,6.0,25,51.73117591375233,135.48349721089028,992.2945906018862,998.2945906018862,12.203348937446998,25,755.0,574.3244897772975,20599.875,1,-5.762566314082377,19.488464867586607,-18.61701083340074,477,479
1956,5,27,0,-0.8162897041848919,-7.173603701634141,4.45361089909522,0,0,0,0,0,282500,1,4.0,23,52.033017087056805,137.43664824681014,991.4783008977013,995.4783008977013,13.30697589329989,23,755.0,299.8708769569344,20600.0,1,44.53566482129921,45.919395372178045,11.18773570796605,472,482
1956,5,27,3,-0.6723112159340235,-5.927340963668632,6.8082595296262305,0,0,0,0,1,954375,2,8.0,19,51.79792086399852,139.12012191251713,990.8059896817672,998.8059896817672,13.861369864294526,19,755.0,551.1687560327193,20600.125,1,38.58831370443817,39.55994044723976,-8.713835759126148,469,486
1956,5,27,6,-0.6821644539046975,-6.033880738015166,8.46126525445703,0,0,0,0,0,1566875,1,10.0,18,51.56120387813009,140.30339754682188,990.1238252278625,1000.1238252278625,14.817352538929425,18,755.0,706.2236210395592,20600.25,1,27.265320529392415,28.64226226842509,-8.773909293054045,467,489
1956,5,27,9,0.4301377340441104,3.877569538905313,7.894758383867738,0,0,0,0,0,1247500,1,10.0,20,50.22329384985473,143.88785169121974,990.5539629619067,1000.5539629619067,16.069751356462227,20,755.0,630.1520316671833,20600.375,1,84.99381209731007,98.40262582535156,-49.589602483699096,462,500
1956,5,27,12,3.159624018675822,28.17263739453309,2.6405347154401535,0,0,0,0,0,1363125,1,10.0,16,50.9879344792173,145.9841273288264,993.7135869805825,1003.7135869805825,14.626516701856026,16,755.0,658.7079501602207,20600.5,1,48.90825825648822,56.52655923677137,28.34138623047354,455,501
1956,5,27,15,-0.747661076792283,-6.624239079560985,3.6615535024332346,0,0,0,0,1,1755000,2,12.0,18,51.44118650378213,147.5808711019216,992.9659259037902,1004.9659259037902,15.679927807147852,18,755.0,747.4181227750319,20600.625,1,36.889245954097134,40.53453976659678,16.79977520766109,450,502
1956,5,27,18,-1.395599381172069,-12.279664392206314,4.189634159541674,0,0,0,0,0,1815000,2,14.0,17,51.943109181977604,148.74151469142544,991.5703265226181,1005.5703265226181,17.163411549552475,17,755.0,760.0871288369381,20600.75,1,26.51864614116082,32.39348968523743,18.603751794395663,446,502
1956,5,27,21,-1.7789359537996643,-15.49025176854228,4.665177235838346,0,0,1,0,0,1303750,1,14.0,20,52.71676013330859,149.27672801380265,989.7913905688184,1003.7913905688184,18.733245508611105,20,755.0,644.2022307568618,20600.875,1,12.016752894673603,31.091449851488612,28.675353593913794,443,500
