year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,22,3,20595.125,23,23,610,311,536,48.03386898974929,-164.63506680847965,989.9149742205834,989.9149742205834,625,14.104739588693906,0.0,11.461862220381363,5.062952728425881,1,1,3,0,0,0,0,,,,,
1956,5,22,6,20595.25,21,21,610,299,537,46.95185814248296,-161.17857623237367,989.2240890362442,989.2240890362442,625,14.104739588693906,0.0,12.956367462375535,6.229257904280457,1,1,0,0,0,0,0,-0.6908851843391313,87.44565526856823,-40.104705596798645,96.20358640069074,-6.549974425627252
1956,5,22,9,20595.375,20,20,610,291,535,46.74215923517169,-158.6786326332134,987.6715006837508,987.6715006837508,625,14.104739588693906,0.0,15.008822574549049,8.77078014007624,1,1,0,0,0,0,0,-1.552588352493476,63.4958582151225,-7.77248487197334,63.96980171580958,-14.769990977043097
1956,5,22,12,20595.5,19,19,610,288,532,47.14425837080142,-157.48634749787956,985.8416672574639,989.8416672574639,135000,207.2964896828013,4.0,16.990713026650525,8.592658552539287,1,1,0,0,0,0,0,-1.829833426286932,30.05712310915301,14.903794630062453,33.549273374752225,-17.293687768727008
1956,5,22,15,20595.625,16,16,610,284,528,47.6485369013202,-155.86422214642198,985.1394691871243,989.1394691871243,128750,202.4410972262378,4.0,17.418297967622113,8.449791347656282,1,1,0,0,0,0,0,-0.7021980703395093,40.50341638402058,18.6910714031539,44.60810340033685,-6.582946996785945
1956,5,22,18,20595.75,16,16,610,281,524,48.21968369531443,-154.48935332644385,985.0158325144422,991.0158325144422,223125,266.5012070418412,6.0,18.270029447921864,9.663895920866343,1,1,0,0,0,0,0,-0.12363667268218706,33.952641590078564,21.16954195382106,40.01164052471384,-1.14868488776716
1956,5,22,21,20595.875,14,14,610,280,519,49.19395515076796,-153.50683809449853,985.8167028292016,991.8167028292016,199375,251.9187042636836,6.0,18.297145142527697,9.374133499583985,1,1,0,0,0,0,0,0.8008703147595224,23.798296020492728,36.111347673681166,43.247986361083655,7.330427897424393
1956,5,23,0,20596.0,17,17,610,280,515,50.04908543655837,-152.92142805803397,984.9793966538773,990.9793966538773,167500,230.9045385777095,6.0,19.392168181609875,8.741307072928539,1,1,0,0,0,0,0,-0.8373061753243383,13.933059033429558,31.695383133334836,34.622643544332654,-7.567266368568995
1956,5,23,3,20596.125,14,14,610,280,512,50.68587278059355,-152.46645182483581,985.2382896582286,991.2382896582286,171250,233.47498368984665,6.0,19.495318650261936,8.468710768361053,1,1,0,0,0,0,0,0.25889300435126644,10.684334742271949,23.60250733605855,25.908171711520232,2.3183409668971584
1956,5,23,6,20596.25,13,13,610,280,508,51.52869769989953,-151.8374726256764,986.6067474252558,992.6067474252558,178750,238.53279052439012,6.0,19.289965343412096,6.796565366549403,1,1,0,0,0,0,0,1.3684577670271392,14.50356029466019,31.23928502547821,34.44192488993481,12.109736948330822
