year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,28,21,20571.875,10,10,830,371,308,78.16637535212243,12.58769338164879,1007.41069328419,1009.41069328419,150625,218.96444142013897,2.0,7.563696454335769,4.825278339574215,1,1,3,0,0,0,0,,,,,
1956,4,29,0,20572.0,12,13,830,373,309,78.27781317710112,14.966719564004862,1006.1493984333931,1009.7980885864988,372500,344.3405764696662,3.6486901531057083,9.250345692785023,3.880582425336543,2,0,0,0,0,1,0,-1.2612948507968396,17.91369017298457,4.130440257978535,18.38371106002305,-8.924637412143598
1956,4,29,3,20572.125,9,9,830,386,313,77.9969218262942,29.678489925135207,1005.1282893465412,1009.1282893465412,340000,328.97623212397707,4.0,10.912478510398191,8.470443980918136,1,1,0,0,0,0,1,-1.0211090868517931,113.10321377932857,-10.411231049355926,113.58138359421218,-7.232581326299238
1956,4,29,6,20572.25,7,7,830,386,315,78.38595789147347,30.774036101248207,1004.6201547512882,1010.6201547512882,619375,444.01935290602523,6.0,11.798724440597555,8.164176179946226,1,1,0,0,0,0,0,-0.5081345952530683,8.174677796846442,14.419612243232082,16.575601778741632,-3.594044426200169
1956,4,29,9,20572.375,7,7,830,387,318,78.83787915123327,33.5304696671331,1004.928521338541,1012.928521338541,1334375,651.7244466616975,8.0,12.12698304678337,7.592728999662795,1,1,0,0,0,0,0,0.3083665872528218,19.77627059234712,16.750450442702675,25.91676037963024,2.1776196494646705
1956,4,29,12,20572.5,8,8,830,389,321,79.12625247361733,37.46055486049069,1003.9254811769607,1011.9254811769607,1111875,594.9124344814137,8.0,14.012024241998681,6.611843848935678,1,1,0,0,0,0,0,-1.003040161580284,27.474513594706522,10.68855014291449,29.48040029279302,-7.076319625639497
1956,4,29,15,20572.625,11,11,830,391,325,79.52773716513859,42.397437797500196,1004.423081558001,1012.423081558001,1160625,607.8144549548506,8.0,13.435954937197867,5.883887966692345,1,1,0,0,0,0,0,0.4976003810402472,33.2493958908493,14.881020274206337,36.42755950523952,3.5058738610700626
1956,4,29,18,20572.75,11,11,830,392,327,79.69754411456591,45.0,1004.0225797023214,1012.0225797023214,1191250,615.781334498246,8.0,13.648264104477835,5.984245879919618,1,2,0,0,0,1,0,-0.40050185567961305,17.25059221057391,6.293890428436388,18.362897057400186,-2.8202277300565997
1956,4,29,21,20572.875,13,13,830,394,333,80.25023016140298,52.47155917659238,1003.796283589291,1011.796283589291,1181250,613.1912858599694,8.0,13.158877391702802,4.2333812619857785,1,2,0,0,0,0,0,-0.22629611303040292,46.86512576497944,20.48529481183909,51.14672341895716,-1.5908018267385524
1956,4,30,0,20573.0,11,11,830,393,330,79.99526537666102,48.63295073948821,1002.8477899469426,1008.8477899469426,566875,424.7845533095999,6.0,14.336188058190565,5.1258865472822075,1,2,0,0,0,0,0,-0.9484936423483304,-24.71339823396426,-9.450263512109064,26.458638149360745,-6.672827737259237
1956,4,30,3,20573.125,15,15,830,393,330,79.99526537666102,48.63295073948821,1002.0621443184067,1010.0621443184067,1353125,656.2873339798977,8.0,14.654082199246522,3.9615637239038914,1,1,0,0,0,0,1,-0.7856456285360036,0.0,0.0,0.0,-5.527161920423535
1956,4,30,6,20573.25,15,15,830,397,326,78.72546205779275,48.22452260651991,1001.8216064379167,1007.8216064379167,568125,425.2526356040208,6.0,14.814323302259877,3.515439218423416,1,1,0,0,0,0,0,-0.24053788049001013,-2.959703596421518,-47.065228964858264,47.15819783339058,-1.699288808564477
1956,4,30,9,20573.375,17,17,830,397,329,79.16341308106554,50.877392606643134,1002.0383774734976,1008.0383774734976,573750,427.35266139097564,6.0,14.342950508099102,3.040885411466006,1,1,0,0,0,0,0,0.21677103558089583,18.485015201442668,16.232643968909226,24.600701559486705,1.5291016534432997
1956,4,30,12,20573.5,13,13,830,388,340,82.2643663515339,55.619655276155136,1001.7968175950966,1007.7968175950966,566875,424.7845533095999,6.0,13.376243823378852,3.1947307607354016,1,1,0,0,0,0,0,-0.2415598784008762,23.652695753642746,114.93675714597815,117.34525196891416,-1.6889458798737829
1956,4,30,15,20573.625,15,15,830,387,341,82.57598919428416,56.07020257793936,1000.9893044292277,1006.9893044292277,576875,428.51489541470346,6.0,13.304929862049809,4.272901988356462,1,1,0,0,0,0,0,-0.8075131658690224,2.1577595366202558,11.550293046794614,11.750114709427635,-5.641910892064568
1956,4,30,18,20573.75,16,16,830,386,341,82.76103249818304,55.08059798754232,1000.7779701996718,1004.7779701996718,338125,328.06787448010544,4.0,12.834769809393077,4.579451303318856,1,1,0,0,0,0,0,-0.2113342295557959,-4.62187358351654,6.858625534366963,8.270577950946267,-1.475930794811333
1956,4,30,21,20573.875,14,14,830,385,341,82.94378015854309,54.03948280335512,1000.1756709129099,1004.1756709129099,355625,336.4505212867273,4.0,13.083358451670339,4.319232645239754,1,2,0,0,0,1,0,-0.602299286761845,-4.740320508300849,6.773537562733725,8.267493552170594,-4.204697854434558
1956,5,1,0,20574.0,15,15,22,397,347,81.14298214099425,71.56505117707799,,,0,0.0,,14.298078836027464,,0,0,0,0,1,0,1,0.8899671827665588,99.63573321079,-66.74653448766956,119.92655751986456,
