year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,29,6,20572.25,26,26,847,461,558,38.24578151073009,152.91774921458355,1002.8536161602331,1006.8536161602331,96875,175.60259173501603,4.0,8.880570412213713,14.961296398146368,1,1,3,0,0,0,0,,,,,
1956,4,29,9,20572.375,27,27,847,453,557,39.35204709049855,154.6662959297573,1001.6643669174545,1005.6643669174545,60625,138.91557454041038,4.0,10.532206487727644,18.21072815449734,1,1,0,0,0,0,0,-1.1892492427786054,50.11436958348068,41.00370666391816,64.75147873933336,-12.994124016442631
1956,4,29,12,20572.5,26,26,847,444,556,40.49899739634824,156.73106479546834,999.4399149223527,1005.4399149223527,108750,186.05429348039038,6.0,12.690034748077329,17.87802642673254,1,1,0,0,0,0,0,-2.224451995101699,58.193872001165225,42.511685041303195,72.0678160036709,-23.7305682915843
1956,4,29,15,20572.625,26,26,847,436,555,41.479527466636284,158.6293777306568,997.655248871722,1005.655248871722,171250,233.47498368984665,8.0,13.854073079508312,23.0321618752605,1,1,0,0,0,0,0,-1.7846660506307672,52.71281312560736,36.343323079487924,64.02716454814505,-18.667599309383377
1956,4,29,18,20572.75,28,28,847,427,554,42.47847649303545,160.8609910159202,996.7401656087131,1004.7401656087131,129375,202.93186424272537,8.0,14.606938340074661,27.361338962695807,1,1,0,0,0,0,0,-0.9150832630088552,61.002896864501906,37.026021237369434,71.36021072370224,-9.3880629677474
1956,4,29,21,20572.875,27,27,847,417,552,43.698880282127355,163.3690462932786,997.3052752064677,1005.3052752064677,130625,203.9098547955877,8.0,14.365097532073754,24.251971666559257,1,1,0,0,0,0,0,0.5651095977546357,67.2064480362429,45.23423660160531,81.01137462466754,5.667063088106922
1956,4,30,0,20573.0,29,29,847,409,550,44.694835753190745,165.43423575344343,994.2617713554938,1004.2617713554938,146875,216.2215635251125,10.0,17.194126035141615,26.61051671688416,1,1,0,0,0,0,0,-3.0435038509739387,54.412391994047425,36.91506518204667,65.75279796258582,-29.980228658828178
1956,4,30,3,20573.125,30,30,847,400,547,45.91126801614404,167.81136679806812,992.8504590735035,1002.8504590735035,175000,236.0174359706574,10.0,16.84628498846858,22.943955424566813,1,1,0,0,0,0,0,-1.4113122819902493,61.30098312252164,45.08703208238897,76.09632707158772,-13.613197866313019
1956,4,30,6,20573.25,30,30,847,392,545,46.75885408706195,170.06251635432673,992.0607791352008,1000.0607791352008,126875,200.96160531198103,8.0,17.021945036844194,20.92827613886715,1,1,0,0,0,0,0,-0.7896799383027246,57.159505139204335,31.41575699355559,65.22391290958296,-7.510277286607512
1956,4,30,9,20573.375,28,28,847,383,543,47.5624197526796,172.70211725788414,991.9147889797433,999.9147889797433,152500,220.32307560268868,8.0,17.105846830787865,15.891848063551151,1,1,0,0,0,0,0,-0.1459901554575481,66.01574242346886,29.784141747480405,72.42356900454294,-1.370503762636036
