year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,28,6,20601.25,0,0,758,320,166,44.53282712052661,-11.537521265170263,1004.3930299877777,1014.3930299877777,1132500,600.4048185209234,10.0,14.53587610879857,6.268700873711423,1,1,0,0,0,0,0,0.01968062005369575,-16.505130895625527,5.349209909473278,17.350313903135568,0.1944216095025095
1956,5,28,9,20601.375,0,0,758,318,167,44.671310640683025,-12.16588143427054,1005.761616559706,1015.761616559706,1761250,748.7478127121317,10.0,14.21269795424112,5.637593568329757,1,1,0,0,0,0,0,1.3685865719283175,-16.562789266401687,5.1328882884240565,17.33991148952819,13.48694730819418
1956,5,28,12,20601.5,0,0,758,319,167,44.722087140226925,-11.881157610358988,1004.8604271214872,1014.8604271214872,1571875,707.3495262917379,10.0,14.815175538363178,5.4511270289320235,1,1,0,0,0,0,0,-0.9011894382188621,7.498401046827339,1.8820297140172624,7.7309801515399865,-8.872959591429511
1956,5,28,15,20601.625,0,0,758,319,167,44.722087140226925,-11.881157610358988,1005.084680294404,1015.084680294404,2233125,843.1048360578759,10.0,13.828678044764045,5.165189445389115,1,1,0,0,0,0,0,0.22425317291694227,0.0,0.0,0.0,2.2079590118971693
1956,5,28,18,20601.75,0,0,758,319,168,44.96045778147168,-11.94142351038275,1005.4947108688255,1015.4947108688255,2680000,923.618154310838,10.0,13.207868620600609,5.582018070578342,1,1,0,0,0,0,0,0.41003057442139834,-1.5805923475968784,8.835201989142329,8.97547025833334,4.020238237164985
1956,5,28,21,20601.875,0,0,758,319,169,45.1985602820187,-12.002294898783708,1007.0600349430013,1015.0600349430013,1894375,776.5296456925637,8.0,12.487399731087244,5.626828160688819,1,1,0,0,0,0,0,1.5653240741757326,-1.589833444030777,8.825263360737004,8.96732088006924,15.284105405268404
1956,5,29,0,20602.0,0,0,758,319,166,44.48344741292233,-11.821488340607253,1008.2296091521364,1016.2296091521364,2644375,917.4588302900908,8.0,11.466869521313876,2.9817464879231554,1,1,0,0,0,0,0,1.1695742091351713,4.781268382834601,-26.505641007249913,26.933427790645254,11.564165906786132
1956,5,29,3,20602.125,0,0,758,320,165,44.29371886516848,-11.479781125242072,1008.0152874262108,1014.0152874262108,1610625,716.0152655040031,6.0,10.961171430157439,2.2694742310102445,1,1,0,0,0,0,0,-0.2143217259256926,9.065476094793546,-7.032283983289539,11.473267836449379,-2.126286952570566
1956,5,29,6,20602.25,0,0,758,320,165,44.29371886516848,-11.479781125242072,1008.6348709975572,1014.6348709975572,1776250,751.9294749735232,6.0,10.519508102261137,2.605844387369798,1,1,0,0,0,0,0,0.6195835713464476,0.0,0.0,0.0,6.146891819253945
1956,5,29,9,20602.375,0,0,758,322,166,44.627999543015314,-10.96787218266168,1010.1024903321537,1014.1024903321537,1216875,622.3691370480226,4.0,9.62386233791219,2.2713297159216017,1,1,0,0,0,0,0,1.4676193345965294,13.503371300140662,12.39010515062392,18.32636740090572,14.473952492441288
1956,5,29,12,20602.5,0,0,758,325,168,45.24104804829995,-10.212667633886863,1011.0189982896759,1015.0189982896759,466250,385.2427603903705,4.0,8.590442863386436,2.3281140954960575,1,1,0,0,0,0,0,0.9165079575222626,19.709559183610367,22.72262785822722,30.079636633372477,8.942365348085659
1956,5,29,15,20602.625,0,0,758,326,169,45.52301230618728,-9.97366068035065,1011.2915739806999,1015.2915739806999,588750,432.90292848478947,4.0,7.8292014414406905,1.9061817607445846,1,1,0,0,0,0,0,0.2725756910239579,6.206665229723053,10.450998324056432,12.155083678991415,2.646636778756202
1956,5,29,18,20602.75,0,0,758,327,171,46.04297324904156,-9.782407031807287,1011.4493882829989,1015.4493882829989,590625,433.5917163960831,4.0,7.549221791012129,1.7114537249932618,1,1,0,0,0,0,0,0.15781430229908439,4.920475315480107,19.2723396329057,19.890554347637398,1.5188628818856598
1956,5,29,21,20602.875,0,0,758,327,174,46.75885408706195,-9.937483645673279,1012.1926162710428,1016.1926162710428,533750,412.1867316527768,4.0,7.820671746979912,2.3115283070952137,1,1,0,0,0,0,0,0.7432279880438,-3.9377231249328353,26.534105756640855,26.82469816630249,7.068494470523757
1956,5,30,0,20603.0,0,0,758,323,174,46.58189134882315,-11.131626681855135,1013.1177607772537,1017.1177607772537,788125,500.8672269659895,4.0,7.546117588097745,1.745040241601891,1,1,0,0,0,0,0,0.9251445062109269,-30.42097150327486,-6.559119565761226,31.12005071784127,8.824290188753523
1956,5,30,3,20603.125,0,0,758,323,174,46.58189134882315,-11.131626681855135,,,0,0.0,,7.546117588097745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
