year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,19,9,20592.375,3,3,507,596,277,31.243368127510962,70.76932762433871,994.1997644979418,998.1997644979418,1380625,662.9227606686136,4.0,8.798818884359864,9.818718395462202,1,1,3,0,0,0,0,,,,,
1956,5,19,12,20592.5,3,3,507,596,277,31.243368127510962,70.76932762433871,992.5182727382683,998.5182727382683,2300000,855.6358677747903,6.0,8.931094812320525,11.566136460193302,1,1,0,0,0,0,0,-1.6814917596735177,0.0,0.0,0.0,-22.460562695074017
1956,5,19,15,20592.625,7,7,507,603,272,29.092828450712528,70.23445936797572,992.9796171491163,1000.9796171491163,2978750,973.737938805902,8.0,9.599306526584664,10.810116837622772,1,1,0,0,0,0,0,0.4613444108479598,-17.323620255420515,-79.70970053593841,81.57048595100434,6.573666932862071
1956,5,19,18,20592.75,5,5,507,604,271,28.757726681155315,70.10160871382338,994.1453071770593,1000.1453071770593,1443125,677.7617239848994,6.0,9.346081910972359,7.646236101308459,1,1,0,0,0,0,0,1.1656900279430555,-4.316776033856694,-12.420538894791985,13.149309554631378,16.786572377852366
1956,5,19,21,20592.875,4,4,507,602,261,28.307201853342473,67.89372049533105,993.3634745522137,999.3634745522137,1476875,685.6412423109375,6.0,9.515476496767574,7.2207475673950094,1,2,0,0,0,1,0,-0.7818326248455559,-72.04826872309383,-16.6986917267339,73.95809172348643,-11.422834532590146
1956,5,20,0,20593.0,2,2,507,603,261,28.06361394019133,67.97580847107801,993.9870672781883,999.9870672781883,1841875,765.6938171454498,6.0,8.496087578145492,5.273993624774739,1,3,0,0,0,0,0,0.6235927259745949,2.68485883951958,-9.028580044780618,9.419327184738686,9.183468115592047
1956,5,20,3,20593.125,2,2,507,605,259,27.37684882152223,67.73734638994513,995.5050181511516,1001.5050181511516,2175000,832.0600954556976,6.0,8.006608881240517,14.408788788238528,1,1,0,0,0,0,1,1.5179508729632654,-7.848678956159589,-25.454932330817517,26.637480010754796,22.870235255823395
1956,5,20,6,20593.25,3,3,507,605,259,27.37684882152223,67.73734638994513,995.7476204429837,999.7476204429837,1631250,720.5851801399391,4.0,7.724611263049897,11.952850285362,1,1,0,0,0,0,0,0.24260229183215415,0.0,0.0,0.0,3.6551719733669934
1956,5,20,9,20593.375,2,2,507,601,275,29.84668578512602,70.71523790691573,992.954510284252,996.954510284252,1537500,699.5723336493362,4.0,8.181284686471516,8.530418595974261,1,1,0,0,0,0,0,-2.793110158731724,95.73262801116988,91.54444666398105,132.4580000639429,-38.88281833212639
1956,5,20,12,20593.5,2,2,507,601,275,29.84668578512602,70.71523790691573,,,0,0.0,,8.181284686471516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
