year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,2,18,,,,0,0,0,0,0,0,0,,8,42.01796573186434,-81.55787470177742,,,9.61818799750707,8,79.0,0.0,20575.75,0,,,,154,329
1956,5,2,21,,,8.374696151579338,3,0,0,0,3,625,1,0.0,9,45.02393921512971,-84.27482407342531,1010.3230343939684,1010.3230343939684,9.291584933410478,9,90.0,14.104739588693906,20575.875,1,-71.17514642698048,132.2100634376464,111.4163336557274,165,340
1956,5,3,0,0.47026167907824856,4.6119911683117625,3.168142951189511,0,0,2,0,0,750625,2,4.0,8,44.94553104419561,-83.40128421265005,1010.7932960730467,1014.7932960730467,8.35745227805474,8,90.0,488.80605388712996,20576.0,1,22.91615882004078,23.099703801356203,-2.906196938450192,165,337
1956,5,3,3,-0.9078752591344528,-8.7612806809327,2.72738438735294,0,0,1,0,0,929375,1,6.0,6,45.883446826843134,-80.85666598809611,1009.8854208139122,1015.8854208139122,9.994369344636931,6,90.0,543.9018757754568,20576.125,1,65.65264294058161,74.28857982193797,34.76382555008797,170,329
1956,5,3,6,-2.198699925066758,-21.007801921331808,5.336049144066638,0,0,0,0,0,1025000,1,8.0,6,46.47828712542705,-79.81685785978388,1007.6867208888455,1015.6867208888455,11.490500234171753,6,90.0,571.1984185363134,20576.25,1,26.539904884782505,34.50318014154576,22.04774112208903,173,326
1956,5,3,9,-1.6346583565243054,-15.429702682796112,3.676020027906197,0,0,0,0,0,1601875,1,10.0,7,47.22192934422523,-76.8210789639506,1006.0520625323211,1016.0520625323211,12.91634785650768,7,90.0,714.0676781164791,20576.375,1,75.40830731126555,80.28783361642603,27.56308065635344,178,317
1956,5,3,12,-1.4951018829338136,-13.954776821794052,4.901885653099453,0,0,0,0,0,825625,1,10.0,7,47.926110487721864,-75.32001081789815,1004.5569606493873,1014.5569606493873,14.182379964586715,7,90.0,512.6447110626347,20576.5,1,37.28115825371299,45.5095441562578,26.100456865196573,182,313
1956,5,3,15,-1.3635635163683038,-12.581840150595887,5.569791263352163,0,0,0,0,0,793125,1,10.0,8,48.663857725627246,-74.07641444424107,1003.1933971330191,1013.1933971330191,14.519095194406782,8,90.0,502.45350877421384,20576.625,1,30.44353140273828,40.92108065488296,27.344583333704765,186,310
1956,5,3,18,-0.9219133496792347,-8.521814061523294,8.908916966176548,0,0,0,0,0,616875,1,8.0,7,48.54813513590395,-72.466483813939,1002.2714837833398,1010.2714837833398,13.877754763199258,7,90.0,443.1223431961267,20576.75,1,39.50159940730993,39.73378995054863,-4.289254958466708,187,305
1956,5,3,21,0.8468429463697248,7.903656069337774,8.388713411275821,0,0,0,0,0,383750,1,6.0,6,47.930048960534066,-70.08359400619092,1003.1183267297096,1009.1183267297096,12.293243426953818,6,90.0,349.50167213195084,20576.875,1,59.176526570269786,63.45628075660178,-22.909348976756682,187,297
1956,5,4,0,0.7602010410816001,7.018813449173432,6.557149488146242,0,0,0,0,0,246250,1,4.0,7,48.623923769303964,-68.05130091647302,1003.8785277707912,1007.8785277707912,10.938638633762412,7,90.0,279.9710868514077,20577.0,1,49.78950145765875,56.03956879639162,25.718452820558745,192,292
1956,5,4,3,-0.4462870142090833,-4.0674969653106405,6.650436649939947,0,0,2,0,0,1420000,2,8.0,7,49.47870928872079,-65.82390572492359,1003.432240756582,1011.432240756582,10.793252355095895,7,90.0,672.3094811029982,20577.125,1,53.63873033740754,62.29687642461205,31.682604376128257,198,287
1956,5,4,6,-0.21587122196506242,-1.988832201889905,3.865842085088807,0,0,0,0,0,1198125,0,7.00150871014077,6,48.76382973754737,-63.790818653543894,1003.216369534617,1010.2178782447577,10.307772228754413,5,90.0,617.5556917266282,20577.25,2,49.67072546174584,56.29628416154271,-26.496993084141426,198,280
1956,5,4,9,0.875610407152999,8.080567490798575,2.638406387929572,0,0,0,0,0,930625,0,5.4883001585623425,7,48.65453700676064,-62.79598892393039,1004.09197994177,1009.5802801003323,8.873089155632693,5,90.0,544.2675241366053,20577.375,2,24.358266172592547,24.69281644926882,-4.050932394204381,199,277
1956,5,4,12,-0.31598129771693495,-3.0269116266617484,10.751807750231382,0,0,0,2,0,788125,1,8.0,6,46.32260768092956,-55.93381678575579,1001.2642988026154,1009.2642988026154,13.863592863508156,6,105.0,500.8672269659895,20577.5,1,36.13522634835127,39.20174297218579,15.19941014680302,202,253
1956,5,4,15,-0.35040667724737434,-3.351206317240353,9.507793673045962,0,0,0,0,0,847500,1,8.0,4,46.42081331042642,-54.00593165639602,1000.913892125368,1008.913892125368,13.639137950488692,4,105.0,519.3915945996456,20577.625,1,49.25813369313777,49.392441291302845,3.639989255995591,206,248
1956,5,4,18,0.021494040207762737,0.20513768821203615,10.246930362397833,0,0,0,0,0,1158125,1,8.0,2,46.54605546926518,-51.22195877400251,1000.9353861655758,1008.9353861655758,12.560202671297557,2,105.0,607.159482291599,20577.75,1,70.96598595125701,71.11765063431004,4.64209755496068,212,241
1956,5,4,21,0.4303522600971337,4.0939151407067,9.479582048402808,0,0,0,0,0,266250,1,6.0,0,46.743443273299874,-48.227546768847574,1001.3657384256729,1007.3657384256729,11.88739964011307,0,105.0,291.1185449201652,20577.875,1,76.05161701941621,76.4027149725012,7.316174130056091,219,234
1956,5,5,0,0.44300340535657595,4.197624350930492,10.188013970816247,0,0,0,0,0,285625,1,6.0,0,46.985382050063905,-44.567587232462316,1001.8087418310295,1007.8087418310295,11.895236648072842,0,105.0,301.5248932364378,20578.0,1,92.53427759731412,92.96777816454693,8.967454844916825,228,226
1956,5,5,3,-1.8144711495903902,-17.070903972198895,11.867967286039201,0,0,0,0,0,198750,1,6.0,0,47.42570256269454,-41.72328427471997,999.994270681439,1005.994270681439,13.579836781010785,0,105.0,251.5235374254831,20578.125,1,71.32019440982103,73.16370575732924,16.320469034019403,236,221
1956,5,5,6,-1.8421038222762582,-17.148883968993903,17.58945010731135,0,0,0,0,0,136875,1,6.0,0,48.09178248733939,-38.78218265047875,998.1521668591628,1004.1521668591628,14.405649525271457,0,105.0,208.7310845835051,20578.25,1,72.80887721253963,76.88069721114938,24.688236120098992,245,217
1956,5,5,9,-0.8028398097104218,-7.410974247344618,18.901044457915123,0,0,0,0,0,116250,1,6.0,0,48.63723161662793,-35.75903836289299,997.3493270494524,1003.3493270494524,14.982633800082711,0,105.0,192.36300129927707,20578.375,1,74.0423528226461,76.75284666747362,20.21705863985926,254,213
1956,5,5,12,-1.3266392547482975,-12.107234006839091,15.659792826085978,0,0,0,0,0,57500,1,4.0,1,49.3894639971143,-32.57027698154553,996.0226877947041,1000.0226877947041,16.526990510358385,1,105.0,135.28790949515025,20578.5,1,76.92666947671098,81.82352420425593,27.881474789281103,264,210
1956,5,5,15,-1.9432664722282789,-17.44589321785194,18.60595373410375,0,0,0,0,0,102500,1,6.0,1,50.50859732427552,-30.05347317571665,994.0794213224758,1000.0794213224758,17.75649848086292,1,105.0,180.62879984608918,20578.625,1,59.32308716755415,72.38696668783093,41.480649406390896,273,210
1956,5,5,18,-1.9936046012165025,-17.639012463438277,17.791474897474835,0,0,0,0,0,84375,1,6.0,2,51.540001590510045,-27.4019817856334,992.0858167212593,998.0858167212593,19.38186167396363,2,105.0,163.88226458881186,20578.75,1,61.1221026281313,72.09275883029862,38.22897390827781,282,210
1956,5,5,21,-0.8849195289082127,-7.718165380945816,11.750897775478661,0,0,0,0,0,110625,1,6.0,1,52.5936316504459,-25.08022703319643,991.2008971923511,997.2008971923511,20.36117547064414,1,105.0,187.65135533505173,20578.875,1,52.273544851329724,65.25061320863482,39.05277240835648,290,211
1956,5,6,0,3.844819047099445,32.88278953073597,11.108252203552402,0,0,0,0,0,30000,1,2.0,1,54.10374123321072,-22.577910516061316,995.0457162394506,997.0457162394506,16.835335624180363,1,105.0,97.72050238058398,20579.0,1,54.37729743599558,78.0370093214481,55.97217476025962,299,214
1956,5,6,3,-2.222025133012212,-18.70964130955429,9.695721049547647,0,0,0,0,0,82500,1,4.0,2,55.36795445588407,-20.578073584323956,992.8236911064383,996.8236911064383,18.872926239499755,2,105.0,162.05112036071435,20579.125,1,42.12346779554964,63.008425781593374,46.85803218608154,306,217
1956,5,6,6,-1.1381503110016638,-9.46381248252973,8.519948957775414,0,0,0,0,0,170625,1,6.0,0,56.42983706901898,-19.171042534479714,991.6855407954367,997.6855407954367,19.908311686858102,0,105.0,233.04854500749258,20579.25,1,28.83711130865044,48.79223874507611,39.35865309088983,311,220
