year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,2,15,-0.9970942679993459,-8.335070169474909,20.189394935934033,2,0,0,0,2,44375,1,4.0,3,55.975242655934785,-49.33640478566001,976.6598068004928,980.6598068004928,31.25971675194697,3,56.0,118.84864828598478,20575.625,1,-60.524082119266154,84.24647853801838,-58.602940452481725,246,262
1956,5,2,18,-0.9892117983108619,-8.44344865305251,23.868876190065567,0,0,2,0,0,3644375,2,28.0,1,54.26135055554181,-50.171052418002496,975.6705950021819,1003.6705950021819,34.152245303448254,1,56.0,1077.0518053747703,20575.75,1,-18.069381618167856,66.04524988511382,-63.525368793295044,239,259
1956,5,2,21,-1.5994316196921863,-13.969206375698459,27.367356562652347,0,0,0,0,2,189375,1,10.0,1,52.491045154047455,-48.69931949228718,974.0711633824898,984.0711633824898,37.16123720199375,1,56.0,245.51972363957924,20575.875,1,33.2139695166415,73.54366093556098,-65.6163264192104,236,251
1956,5,3,0,-0.9769054360293375,-8.641600528478921,30.85645895776601,0,0,2,0,0,5831250,2,36.0,1,51.55554897848805,-46.203515809305024,973.0942579464604,1009.0942579464604,37.644731222559486,1,56.0,1362.4039503059398,20576.0,1,57.51389466545503,67.1576076370634,-34.67414287253113,238,243
1956,5,3,3,-1.166804654145526,-10.296421953409652,24.302314891165224,0,0,0,0,0,4105000,2,34.0,1,51.73117591375233,-44.516502789109744,971.9274532923149,1005.9274532923149,37.651069626187414,1,56.0,1143.0932082662641,20576.125,1,38.7266538971632,39.26994676824459,6.509608061173718,242,240
1956,5,3,6,0.9783281976233411,8.634568483420669,20.746263827942677,0,0,0,0,0,3839375,2,32.0,1,51.71982478612298,-43.549783709066574,972.9057814899382,1004.9057814899382,35.97627110264675,1,56.0,1105.4913022122298,20576.25,1,22.197669016633196,22.20165585916896,-0.42072926802632554,244,238
1956,5,3,9,1.244246315803757,11.036300280021296,19.659823815303316,0,0,0,0,2,187500,1,10.0,0,51.3608788098539,-42.604084549678255,974.150027805742,984.150027805742,34.57145163602933,0,56.0,244.30125595145995,20576.375,1,21.886972742090165,25.613367769204462,-13.304323833533367,245,235
1956,5,3,12,1.903787765703164,16.8943092309569,19.0754106029564,0,0,2,0,0,4172500,2,30.0,0,51.327106706414014,-41.647592752896934,976.0538155714452,1006.0538155714452,32.03229521664474,0,56.0,1152.4530359636642,20576.5,1,22.153069311164753,22.188406623304495,-1.2517621882103689,247,233
1956,5,3,15,1.2773756217816845,11.34262830873153,17.15127749536405,0,0,0,0,0,2193750,2,22.0,0,51.28211547859504,-40.69296781399768,977.3311911932268,999.3311911932268,30.564889856765042,0,56.0,835.6388650701275,20576.625,1,22.131517354483407,22.194254797870432,-1.6675987589928178,249,231
1956,5,3,18,1.0004572291443765,8.936940578263195,14.631549215769994,0,0,0,0,0,2435000,2,22.0,0,50.85824249716788,-39.31294662268497,978.3316484223712,1000.3316484223712,29.498424126452235,0,56.0,880.3888759278653,20576.75,1,32.28780441284395,35.907281440919235,-15.710841692134697,251,227
