year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,13,12,20586.5,10,10,355,397,309,75.88267351367207,36.596628909439175,996.4243620620472,996.4243620620472,625,14.104739588693906,0.0,13.2488479619333,3.7230817477996605,1,1,3,0,0,0,0,,,,,
1956,5,13,15,20586.625,9,9,355,398,313,76.45366346424197,39.62329457194926,995.0066869931746,995.0066869931746,625,14.104739588693906,0.0,14.8286635193962,4.449575617584633,1,1,0,0,0,0,0,-1.417675068872486,26.27399121371362,21.1637285561331,33.73760543808621,-10.102998225855425
1956,5,13,18,20586.75,7,7,355,399,317,76.98307191211023,42.90474743537616,994.3403704273113,994.3403704273113,625,14.104739588693906,0.0,15.461608340730976,5.021991227402832,1,1,0,0,0,0,0,-0.6663165658633807,27.391573676786596,19.622511175240785,33.694825319524625,-4.73812964688315
1956,5,13,21,20586.875,6,6,355,401,321,77.3015535179376,47.147585428298505,994.4167288963287,996.4167288963287,68750,147.93175681757992,2.0,15.773560762589566,5.457147991733,1,1,0,0,0,0,0,0.07635846901743207,34.56148882894761,11.804512932538394,36.5218158865073,0.5422911598916591
1956,5,14,0,20587.0,7,7,355,405,325,77.1905818225883,52.82907651005961,995.4003535568647,997.4003535568647,60000,138.1976597885342,2.0,16.042589514060566,5.9886850133603,1,1,0,0,0,0,0,0.9836246605360066,46.670209285955465,-4.113163174662751,46.85111040409059,6.988679348884117
1956,5,14,3,20587.125,7,7,355,407,328,77.21428183726337,56.449337988500034,996.6298333997963,998.6298333997963,68750,147.93175681757992,2.0,15.157378817608183,6.112184340714302,1,1,0,0,0,0,0,1.2294798429316143,29.69114852050379,0.878440464423396,29.704140420422046,8.734666213435277
1956,5,14,6,20587.25,8,8,355,410,332,77.10012787609435,61.429301451533405,997.1091427690014,999.1091427690014,72500,151.91269449366246,2.0,15.218888697632934,6.128293461874273,1,1,0,0,0,0,0,0.47930936920514794,41.19527747571435,-4.231113779458853,41.411993553991394,3.4067328925048876
1956,5,14,9,20587.375,7,7,355,411,334,77.10796869982491,63.65788847411954,997.713817182506,999.713817182506,56875,134.55064019432646,2.0,14.828313397694117,7.262130810678282,1,1,0,0,0,0,0,0.6046744135045446,18.42872043028749,0.2906199398511172,18.431011818322254,4.297641155792353
1956,5,14,12,20587.5,9,9,355,412,335,77.00250938022802,64.98310652189997,999.3179918433461,1003.3179918433461,246250,279.9710868514077,4.0,13.451016338105454,8.649437148963624,1,1,0,0,0,0,0,1.6041746608400718,11.047080164859617,-3.908847102187233,11.718236464464791,11.40627786392947
1956,5,14,15,20587.625,9,9,355,417,335,75.97264718272558,66.92177859395913,1000.3739033500287,1004.3739033500287,302500,310.30427095126595,4.0,13.098376531741968,5.57427091859412,1,1,0,0,0,0,0,1.0559115066826052,17.416242452458615,-38.17181716842908,41.95727740336351,7.5404240286065605
1956,5,14,18,20587.75,9,9,355,424,339,74.80357212416986,72.36821042888825,1000.447014570341,1006.447014570341,505625,401.1800545910516,6.0,14.19399908249253,3.7228060040114355,1,1,0,0,0,0,0,0.0731112203122757,52.897918898552014,-43.33173845936194,68.38003642663794,0.5248830633903541
