year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,27,6,20600.25,4,4,788,436,266,62.68254699150298,39.28940686250036,996.5911019904362,998.5911019904362,116875,192.8794129702041,2.0,9.923084591614407,6.599290228767932,1,1,3,0,0,0,0,,,,,
1956,5,27,9,20600.375,7,7,788,439,272,63.27894004048972,42.25738864251841,993.9880349152752,997.9880349152752,233750,272.7726817250237,4.0,12.171410540117552,10.41860551443715,1,1,0,0,0,3,0,-2.603067075160943,49.46046962636234,22.105293777801688,54.17547478945828,-20.190834152925905
1956,5,27,12,20600.5,6,6,788,442,275,63.308203051558266,44.31385580216477,993.0408009289889,1003.0408009289889,2620625,913.3295382721378,10.0,12.089702845185679,7.902395452687198,1,2,0,0,0,0,2,-0.947233986286301,34.237182739287704,1.0846327897218866,34.25435899578213,-7.345385350878289
1956,5,27,15,20600.625,7,7,788,444,280,63.78645764683449,46.74628162028564,991.5478604574756,1001.5478604574756,1897500,777.1698714140575,10.0,13.621637775236652,7.484988555196614,1,1,0,0,0,0,0,-1.4929404715132841,39.82190979022985,17.726494879721074,43.58913993257933,-11.529118860797734
1956,5,27,18,20600.75,7,7,788,445,284,64.236591860973,48.554178235532085,989.9745364814386,999.9745364814386,1104375,592.9025894312015,10.0,15.706462009758816,11.111268109955127,1,1,0,0,0,0,0,-1.5733239760370634,29.125165297098864,16.68421364044537,33.56543219419877,-12.103431091292496
1956,5,27,21,20600.875,7,7,788,445,286,64.53873504188051,49.31602751986563,990.132600253385,996.132600253385,326875,322.56401542380166,6.0,16.23175674164762,12.346444491050933,1,1,0,0,0,0,0,0.15806377194647211,12.139433745071718,11.198929612388723,16.516109593794265,1.212899425356171
1956,5,28,0,20601.0,7,7,788,446,288,64.65929943879254,50.42321859677336,989.9803360061857,995.9803360061857,307500,312.85825864361584,6.0,16.73447928774864,11.543087445660857,1,1,0,0,0,0,0,-0.15226424719934584,17.56404425462703,4.468716423526036,18.123605520215566,-1.1672299842360905
1956,5,28,3,20601.125,6,6,788,447,290,64.77011562669605,51.54038582819663,991.6340071501949,995.6340071501949,186250,243.48555665938588,4.0,15.235835148906535,8.21978486236767,1,1,0,0,0,0,0,1.6536711440091312,17.64988438564717,4.107399294986717,18.121510637779874,12.66516506890003
1956,5,28,6,20601.25,6,6,788,448,293,65.00970990657142,53.07834466316401,992.8248185200958,996.8248185200958,250000,282.0947917738781,4.0,14.187111780488047,6.570031314850349,1,1,0,0,0,0,0,1.1908113699010574,24.081753520819753,8.880556125065983,25.667004689444415,9.102350764442145
1956,5,28,9,20601.375,6,6,788,452,298,64.92271422884583,56.381462748359816,993.0623064694057,997.0623064694057,155000,222.12166116452389,4.0,14.168460308966734,8.349010915741964,1,1,0,0,0,0,0,0.2374879493098706,51.884879668023515,-3.22449266769684,51.98497947608819,1.8166034569693752
