year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,3,3,,,3.345585919718942,3,0,0,0,0,625,1,0.0,3,67.34429248139152,0.8550973962667233,1005.37100433568,1005.37100433568,7.736867897843848,3,95.0,14.104739588693906,20576.125,1,,,,361,259
1956,5,3,6,-0.6706866685039131,-5.00253140774122,2.395511637436648,0,0,0,0,0,625,1,0.0,3,68.25787012718374,0.8905362533605713,1004.7003176671761,1004.7003176671761,7.651424884681121,3,95.0,14.104739588693906,20576.25,1,0.4865745601839417,33.86522882719485,33.86173310265809,361,263
1956,5,3,9,-0.4174598894751398,-3.090109182608887,2.3363961975097483,0,0,0,0,0,625,1,0.0,3,69.38529085297887,2.1905738640382233,1004.282857777701,1004.282857777701,7.971619972504923,3,95.0,14.104739588693906,20576.375,1,16.96505327890031,45.10027793351754,41.78782163411492,363,268
1956,5,3,12,-0.1338649891735986,-0.9852758833412697,3.103555329480223,0,0,0,0,0,135000,1,2.0,2,70.27166384854063,3.596717077628466,1004.1489927885274,1006.1489927885274,7.774480396471025,2,95.0,207.2964896828013,20576.5,1,17.592828214971316,37.26731896663809,32.85339340706912,365,272
1956,5,3,15,-0.933521085386892,-6.834413885425241,4.068649110951956,0,0,0,0,0,298750,1,4.0,3,71.14365572146255,5.132554439872967,1003.2154717031405,1007.2154717031405,8.443768366055034,3,95.0,308.3748992661489,20576.625,1,18.39771588319443,37.18980310904663,32.32035744806839,367,276
1956,5,3,18,-0.9587636338031734,-6.985489827253056,6.9365819496783665,0,0,0,0,0,227500,1,4.0,5,71.97118867433235,7.523820438638627,1002.2567080693374,1006.2567080693374,9.611654852961388,5,95.0,269.1012803886529,20576.75,1,27.42944485821361,41.148219961967925,30.672488663437704,370,280
1956,5,3,21,-0.7378440908467746,-5.364333589932852,5.507610101225218,0,0,0,0,0,176875,1,4.0,4,72.35417547107238,9.16234704572171,1001.5188639784906,1005.5188639784906,10.383912401221735,4,95.0,237.27844638474429,20576.875,1,18.409236185542238,23.246704106445698,14.195396256447426,372,282
1956,5,4,0,-0.5245203338723513,-3.8066351867754706,6.336026404287769,0,0,0,0,0,340000,1,6.0,6,72.67761282039167,11.601511532012756,1000.9943436446182,1006.9943436446182,11.68853112930873,6,95.0,328.97623212397707,20577.0,1,26.916812666193202,29.465771363747077,11.988197443889494,375,284
1956,5,4,3,-1.6570895114295126,-12.018023884882261,7.071324986036196,0,0,0,0,0,255000,1,6.0,6,72.80152738152279,13.219084907016589,999.3372541331887,1005.3372541331887,13.427282258942633,6,95.0,284.9017742606504,20577.125,1,17.72720597908335,18.31252227344967,4.592890178388957,377,285
1956,5,4,6,-0.6877342029356805,-4.982286660998032,7.516973361383425,0,0,0,0,0,468750,1,8.0,7,73.00699863986188,16.517814252959568,998.6495199302531,1006.6495199302531,14.43067111160591,7,95.0,386.2742020231896,20577.25,1,35.728709300745024,36.53136847228562,7.615787166193646,381,287
1956,5,4,9,-0.36074726184029715,-2.6095544873650054,7.1766559700290955,0,0,0,0,0,424375,1,8.0,8,73.2878064619282,20.871597069732147,998.2887726684127,1006.2887726684127,15.053337899511757,8,95.0,367.53606346758164,20577.375,1,46.39483935301523,47.54797991493144,10.408135058627607,386,290
1956,5,4,12,-1.1848170478254907,-8.550345323521965,8.92828124527703,0,0,0,0,0,1243750,1,12.0,8,73.74749811880761,23.19859051364819,997.1039556205873,1009.1039556205873,16.070523932984333,8,95.0,629.2041965380473,20577.5,1,24.137326549289856,29.545213704868214,17.03846002194094,388,293
1956,5,4,15,-0.9902009819650266,-7.141220848454697,8.236697931413728,0,0,0,0,0,2381875,1,14.0,6,73.8762210322825,26.029592191513462,996.1137546386221,1010.1137546386221,16.54011939046535,6,95.0,870.7320828785491,20577.625,1,29.138008508275252,29.526040136019578,4.771111640437477,391,295
1956,5,4,18,-0.31954463267000394,-2.304557481410647,7.7550494850324325,0,0,0,0,0,2026875,1,14.0,3,73.87306957667818,27.814293855775233,995.7942100059522,1009.7942100059522,16.457328764235555,3,95.0,803.2274587928196,20577.75,1,18.37352821155433,18.37389950978391,-0.11680862491493728,393,296
1956,5,4,21,-0.07260375075798947,-0.5234521298203748,5.571143968770193,0,0,0,0,0,2683125,1,14.0,3,73.93621280316775,30.68895873739359,995.7216062551942,1009.7216062551942,15.733014490483178,3,95.0,924.1564874883926,20577.875,1,29.480142452352904,29.57289774802954,2.340402145869507,396,298
1956,5,5,0,0.840192267982784,6.040260674042799,6.047302664064191,0,0,0,0,0,295000,1,6.0,4,74.51575535379938,31.96134341697703,996.561798523177,1002.561798523177,14.122088988343675,4,95.0,306.43338007504707,20578.0,1,12.590466673012006,24.89862712070163,21.480730468294432,396,301
1956,5,5,3,-0.0857555122958729,-0.6163033237431705,7.342217554613235,0,0,0,0,0,336875,1,6.0,3,74.58474906697153,33.11134196037203,996.4760430108811,1002.4760430108811,13.8173914267193,3,95.0,327.46090286958605,20578.125,1,11.330002592191367,11.615011312671383,2.557250291704182,397,302
1956,5,5,6,-0.2603642264079826,-1.8717654638424286,7.320588916988637,0,0,2,0,0,3663125,2,14.0,4,74.51903397913762,34.95797636447049,996.2156787844731,1010.2156787844731,13.730213234209772,4,95.0,1079.8189208506203,20578.25,1,18.268606926902223,18.430267782707187,-2.435728123710571,399,303
1956,5,5,9,0.1331335983707686,0.9568583731427479,10.656331995436776,0,0,0,0,0,3951875,2,14.0,5,74.57158424408729,36.119340849479755,996.3488123828439,1010.3488123828439,13.621166602203552,5,95.0,1121.570720669262,20578.375,1,11.451512843363476,11.615979126557715,1.9477742854103715,400,304
