year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,7,18,,,4.031178532967024,3,0,0,0,0,625,1,0.0,27,47.71779324560264,-156.84221843921816,1007.4312351665044,1007.4312351665044,8.762536103649193,27,218.0,14.104739588693906,20580.75,1,,,,287,529
1956,5,7,21,-1.1515664029493928,-10.612687488661646,5.327298875796041,0,0,0,0,0,625,1,0.0,28,48.743819617180804,-155.21374913859586,1006.2796687635549,1006.2796687635549,10.314764533776811,28,218.0,14.104739588693906,20580.875,1,39.80170700818064,55.04933768797908,38.02964237433871,284,523
1956,5,8,0,-1.7332458683215373,-15.472735390354917,4.205386611454305,0,0,0,0,0,625,1,0.0,25,50.90422131299916,-153.80942570964484,1004.5464228952334,1004.5464228952334,11.718090393810748,25,218.0,14.104739588693906,20581.0,1,32.82397008280989,86.5416456812565,80.0752360297673,284,513
1956,5,8,3,-1.5126887706872367,-13.213906109932275,3.1517837826345927,0,0,0,0,0,625,1,0.0,19,52.478058152989426,-151.48686381640707,1003.0337341245462,1003.0337341245462,12.4424688993172,19,218.0,14.104739588693906,20581.125,1,52.42954613283073,78.43302235879632,58.33422399107421,281,504
1956,5,8,6,-0.8728725419464172,-7.532961987730943,4.682607899538198,0,0,0,0,0,625,1,0.0,20,53.3980206912277,-150.3215100748648,1002.1608615825998,1002.1608615825998,13.453696403629575,20,218.0,14.104739588693906,20581.25,1,25.754134537910552,42.73143546819492,34.09838898504898,280,499
1956,5,8,9,-2.527887915536994,-21.566683807807646,5.153664973916966,0,0,0,0,0,146875,1,2.0,18,54.2989646055529,-149.09893029139627,999.6329736670627,1001.6329736670627,15.155781413785457,18,218.0,216.2215635251125,20581.375,1,26.443439836362046,42.5955274487112,33.39346415475055,279,494
1956,5,8,12,-6.249592911905202,-51.03587156264677,5.713930303108645,0,0,0,0,0,475000,1,8.0,17,58.03725508854668,-148.05930902582534,993.3833807551575,1001.3833807551575,17.777264949640852,17,218.0,388.8408362521876,20581.5,1,20.398209526508925,140.0530694765125,138.55964534418192,285,479
1956,5,8,15,-3.966492532311968,-32.10109439660764,8.031117425686244,0,0,0,0,0,1592500,1,14.0,14,58.877739785846174,-148.10526899021872,989.4168882228456,1003.4168882228456,20.67203678077907,14,218.0,711.9750653974384,20581.625,1,-0.8804837101839517,31.164985098917846,31.152544754030483,287,476
1956,5,8,18,-2.152196651524573,-17.39546668626325,15.376155819544438,0,0,0,0,0,1656875,1,16.0,17,59.00019549463004,-148.46114830742297,987.264691571321,1003.264691571321,22.76576262561037,17,218.0,726.2228946203556,20581.75,1,-6.793644598773104,8.170341145040828,4.538817851809885,288,476
1956,5,8,21,0.3391351912046957,2.7264026074193413,15.793747483069964,0,0,0,0,0,2914375,2,18.0,14,59.518618708798776,-148.3785401950715,987.6038267625257,1005.6038267625257,21.924437819882304,14,218.0,963.1585407122158,20581.875,1,1.5531578182478434,19.278011694660467,19.215343756776285,289,474
1956,5,9,0,4.395564456028515,35.2501069247813,7.149892733619854,0,0,0,0,0,1665000,0,10.8670936096058,14,59.7599065088926,-149.10988838818358,991.9993912185543,1002.8664848281601,17.116036606844414,12,218.0,728.0013464932681,20582.0,2,-13.65188607377245,16.320449768831686,8.943326410553073,291,474
1956,5,9,3,-1.0743976081656001,-8.312832631836041,14.390290726519527,0,0,0,2,0,1588750,1,14.0,12,63.56503539113551,-139.15964229371266,987.7920872199944,1001.7920872199944,18.859239094026446,12,252.0,711.1362961307047,20582.125,1,15.552099826140624,24.964865950618726,19.528868961875876,283,448
1956,5,9,6,0.0,,,0,3,0,0,0,0,0,,12,63.56503539113551,-139.15964229371266,,,18.859239094026446,12,252.0,0.0,20582.25,0,0.0,0.0,0.0,283,448
