year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,1,9,-0.7898007807842805,-6.305621497996751,2.505211039235801,2,0,0,0,2,705625,1,6.0,26,60.201825166905344,178.9108578301035,985.6031262282202,991.6031262282202,14.804281391078543,26,7,473.92764578407673,20574.375,1,32.097979837014954,32.098246639573965,-0.13087290591600334,362,491
1956,5,1,12,-0.3240074428504158,-2.586951671110299,2.7919127482752084,0,0,0,0,0,605625,1,6.0,20,60.19652951706121,178.47537722658814,985.2791187853697,991.2791187853697,15.542984217872988,20,7,439.063121680765,20574.5,1,-8.022529277767948,8.02493009817192,-0.1962831319846026,363,491
1956,5,1,15,-0.49721738704596646,-3.9794506715348628,2.9233024830534124,0,0,0,0,0,607500,1,6.0,18,59.957344382392805,178.0548532385857,984.7819013983238,990.7819013983238,15.990346046049108,18,7,439.74226071262797,20574.625,1,-7.803389748211925,11.810506006251076,-8.865391167974133,364,492
1956,5,1,18,1.0979275555934873,8.808702853871667,2.244890038715748,0,0,0,0,0,660625,1,6.0,20,59.71638203698107,177.64083386741837,985.8798289539174,991.8798289539174,15.716564206634615,20,7,458.5667547480592,20574.75,1,-7.738486991009299,11.81742982029315,-8.931263440719551,365,493
1956,5,1,21,0.25237229073754863,2.0250052575364226,2.2636945046944312,0,0,2,0,0,7531875,2,26.0,17,59.705944529225285,177.212519157968,986.1322012446549,1012.1322012446549,16.130929389695453,17,7,1548.3766576645808,20574.875,1,-8.008179242510856,8.017518322943449,-0.3868659697520501,366,493
1956,5,2,0,1.3080003557863529,10.577598684196198,3.4703440937805135,0,0,0,0,0,6978750,2,24.0,21,58.950821148738655,175.6012946450045,987.4402016004412,1011.4402016004412,15.935405842402492,21,7,1490.4378947829828,20575.0,1,-30.801254184534084,41.61827300726396,-27.988629633600812,370,496
1956,5,2,3,0.6836501138746098,5.5411544956377226,3.8571052373741264,0,0,0,0,0,3501875,2,16.0,19,58.73541646255185,176.04766341788422,988.1238517143158,1004.1238517143158,15.803664297080426,19,7,1055.7847473229863,20575.125,1,8.586504761741883,11.724838243078732,-7.983969426478633,369,497
1956,5,2,6,0.7756012696539983,6.302025059100745,3.79556904416786,0,0,0,0,0,2833125,2,14.0,16,58.502845758982446,176.07611067724707,988.8994529839698,1002.8994529839698,15.599328250612121,16,7,949.6376657938816,20575.25,1,0.5508762476181968,8.637811399606923,-8.620227441024362,369,498
1956,5,2,9,0.6727741488303581,5.493163607536497,3.1461430581939203,0,0,0,0,0,2260000,2,12.0,15,58.05218000002189,176.53792694386493,989.5722271328002,1001.5722271328002,15.738808184849674,15,7,848.1629223064206,20575.375,1,9.057497085843037,19.00155364757286,-16.703915336277728,368,500
1956,5,2,12,1.8826498748180165,15.448429659254021,3.227132793273122,0,0,0,0,0,1863750,0,9.666233396088792,16,57.59889515654016,176.98721249581666,991.4548770076182,1001.121110403707,14.594300318289068,14,7,770.2272718977431,20575.5,2,8.923248774605037,19.02360872130486,-16.800991640013873,367,502
1956,5,2,15,0.8036619953831541,6.627547558060224,3.3224013744055996,0,0,0,0,0,1370000,0,7.351675333610474,16,57.152767641417334,177.82024400825847,992.2585390030014,999.6102143366119,14.204789565139405,14,7,660.3669768180365,20575.625,2,16.747226527367992,23.535062157079526,-16.53570543940048,365,504
1956,5,2,18,1.3189901821577223,10.875511904911637,2.770390692864894,0,0,0,0,0,1381250,0,7.128144411048852,20,57.16733649129889,178.6124842525568,993.577529185159,1000.7056735962079,13.77925045998609,18,7,663.072794111899,20575.75,2,15.92089688925946,15.930051831311212,0.5399940646249459,363,504
1956,5,2,21,1.3352456411811,11.067261332873676,2.2419763286482337,0,0,0,0,0,942500,0,4.7476402019066155,20,56.707116910638184,179.41337429248944,994.9127748263402,999.6604150282468,13.750806123710674,18,7,547.729009390796,20575.875,2,16.294551078503723,23.590012657408693,-17.058027503985784,361,506
1956,5,3,0,1.8782323630414612,15.567553054526957,1.4710432561352353,0,0,0,0,0,805000,0,3.729268900503521,18,56.708716324293476,-179.80445202372917,996.7910071893816,1000.5202760898851,13.014228336712806,15,7,506.2010059037334,20576.0,2,-15.913084163486412,15.913194587409583,0.05928222802495645,359,506
1956,5,3,3,1.2946198727599403,10.910972259610451,3.836736852427057,0,0,0,0,2,625,1,0.0,16,55.290765326307636,-178.68524570861732,998.0856270621416,998.0856270621416,12.36817873754803,16,7,14.104739588693906,20576.125,1,23.62086723948299,57.62041342453473,-52.55631906887146,356,512
1956,5,3,6,1.8084897133857885,,,0,2,2,0,0,0,0,,19,55.021766540199515,-177.20275647716593,,,11.507668813572174,16,52,0.0,20576.25,0,31.49943117404403,33.03972922198677,-9.970433429589189,352,513
