year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,21,9,0.1251909237014479,1.0935898670385928,3.5121125540640055,2,0,0,0,2,149375,1,2.0,12,52.478058152989426,-107.88404484370345,1003.9529828003589,1005.9529828003589,12.988031835947194,12,568,218.05398241881235,20594.375,1,32.68417849018713,41.085514920586405,-24.89506000618028,203,410
1956,5,21,12,0.45368404487526276,3.968857211954071,3.232592364426164,0,0,0,0,0,300625,1,4.0,12,52.36998030516149,-106.01698575893586,1004.4066668452341,1008.4066668452341,12.766282493077533,12,568,309.34108930758305,20594.5,1,42.251118862321256,42.44059733624445,-4.0059027870432,201,405
1956,5,21,15,0.00477960685864673,0.041869068287504314,2.5881781280006546,0,0,0,0,0,315625,1,4.0,14,52.26934331740422,-105.25511870305779,1004.4114464520928,1008.4114464520928,12.327692382524054,14,568,316.9646002738459,20594.625,1,17.280530325128723,17.67853020497253,-3.7301074904662874,200,403
1956,5,21,18,-0.44758318829888594,-3.9615229818980344,3.8298720742069423,0,0,0,0,0,660000,1,6.0,10,51.514571741039575,-102.51036684093951,1003.9638632637939,1009.9638632637939,11.307293452494145,10,568,458.34978442375404,20594.75,1,63.30704361240855,69.21282690402126,-27.975590022421535,195,396
1956,5,21,21,-0.9774897964422417,-8.74544329491324,8.728668967360864,0,0,0,0,0,1220625,1,8.0,11,50.74835371239394,-99.21547738983382,1002.9863734673517,1010.9863734673517,10.843098642218205,11,568,623.3273656940545,20594.875,1,77.26546814705273,82.31952496095023,-28.399852496329796,190,387
1956,5,22,0,-1.6418269899596636,-14.927882612743174,6.5119518777363545,0,0,0,0,0,880625,1,8.0,9,49.64002905185777,-98.31388930845455,1001.344546477392,1009.344546477392,12.118546936487968,9,568,529.4446557673433,20595.0,1,21.64052892821953,46.431466321741546,-41.0800264422251,185,385
1956,5,22,3,0.5931058950909938,5.4649831550219075,9.799103075472521,0,0,0,0,0,965625,1,8.0,9,48.75582474415163,-97.50000920696506,1001.937652372483,1009.937652372483,12.022169460673581,9,568,554.4077775845346,20595.125,1,19.88771962635494,38.33525329086067,-32.773011044729174,181,383
1956,5,22,6,0.29735715214716035,2.6782374229057226,5.393962102667064,0,0,0,0,0,1052500,1,8.0,6,50.28379639323505,-92.47522181186454,1002.2350095246302,1010.2350095246302,11.67697402293008,6,568,578.810120167607,20595.25,1,118.9843804726648,131.77525947367278,56.63423181159897,186,367
1956,5,22,9,-0.067690590993152,-0.6158186904770295,5.013226659320644,0,0,0,0,0,633750,1,6.0,9,49.600667225345084,-89.18849931628813,1002.167318933637,1008.167318933637,11.264860285638179,9,568,449.14239431273614,20595.375,1,78.94809052768889,82.9090574025482,-25.32016590409455,183,357
1956,5,22,12,-1.240060487837618,-11.116426644354336,4.20218103795989,0,0,0,0,0,584375,1,6.0,8,50.61100412740538,-84.504492520843,1000.9272584457993,1006.9272584457993,11.931310712417057,8,568,431.29147886163094,20595.5,1,110.1531161307413,116.34461796056611,37.44811257029524,188,343
1956,5,22,15,-3.296988360791438,-29.530974180468366,7.911907387350293,0,0,0,0,0,783125,1,8.0,6,50.6692250975325,-80.12706050628485,997.630270085008,1005.630270085008,14.093987890110922,6,568,499.2759053045531,20595.625,1,102.81813057653808,102.84077382820462,2.157958834153189,190,330
1956,5,22,18,-2.128412412205944,-18.910678675595772,4.742274057089671,0,0,0,0,0,736250,1,8.0,7,51.239975770420926,-75.84089228970693,995.501857672802,1003.501857672802,15.2030835126704,7,568,484.10293709377135,20595.75,1,99.44598006198284,101.67119081078961,21.154859734720574,195,318
1956,5,22,21,-1.7674392198078568,-15.454488929206095,8.109628992160287,0,0,0,0,0,650625,1,8.0,5,52.404536692311865,-71.7849955075022,993.7344184529942,1001.7344184529942,15.494437754637387,5,568,455.0828163074594,20595.875,1,91.70271399044226,101.35361408427609,43.164422094260836,203,308
1956,5,23,0,-1.8213177637686022,-15.756043011053709,14.331165634343925,0,0,0,0,0,848750,1,10.0,5,53.212760436874454,-69.88036685918169,991.9131006892255,1001.9131006892255,17.26144649607362,5,568,519.7744856170725,20596.0,1,42.274240589465435,51.81236227014665,29.95679332967582,208,304
1956,5,23,3,-3.0572139869397508,-26.26261836132526,18.347503054168193,0,0,0,0,0,796875,1,12.0,4,53.75609902624613,-68.03135286975075,988.8558867022858,1000.8558867022858,20.43269397670008,4,568,503.6399413794623,20596.125,1,40.5175862369401,45.24651732276569,20.138831529447238,212,300
1956,5,23,6,-1.7052556941755757,-14.495307610392206,13.752275961285923,0,0,0,0,0,691875,1,12.0,4,54.59201641269362,-65.49505984664513,987.1506310081102,999.1506310081102,21.573616959727847,4,568,469.2873879654238,20596.25,1,54.4645777196004,62.66061339312615,30.983257488979884,218,295
1956,5,23,9,-0.21052053675841306,-1.7707207935663636,18.99179067316807,0,0,0,0,0,650000,1,12.0,6,55.45613253377638,-64.02560603756869,986.9401104713518,998.9401104713518,21.60732300014533,6,568,454.864184146723,20596.375,1,30.883251358073302,44.492655224912276,32.02844289872639,223,293
1956,5,23,12,0.5684312422272342,4.753655315245502,5.1294223953683105,0,0,0,0,0,478125,1,10.0,5,55.94073466427189,-60.61098853367965,987.508541713579,997.508541713579,22.14199187874617,5,568,390.1178210895074,20596.5,1,70.87426579152338,73.11488626500224,17.961766117414857,229,286
1956,5,23,15,-0.3802743396734877,-3.1234714453725827,12.589542174673914,0,0,0,0,0,428125,1,10.0,5,57.510544427603975,-60.47863816541836,987.1282673739056,997.1282673739056,22.04316487852108,5,568,369.1563625652894,20596.625,1,2.634995295215429,58.24459483764939,58.184960493207576,235,289
1956,5,23,18,-1.5769560721311426,-12.82228945369351,16.111246653854977,0,0,0,0,0,502500,1,12.0,7,58.43739609854171,-60.02522157944899,985.5513113017744,997.5513113017744,23.255705258014025,7,568,399.93839251484076,20596.75,1,8.796680381296026,35.462101759602284,34.35373452010289,239,290
