year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,22,3,,,11.24352726636258,3,0,0,0,0,78125,1,2.0,19,29.29014843388929,-102.87809444919183,1004.1041482365049,1006.1041482365049,10.999438481231698,19,507,157.69578262626,22605.125,1,,,,108,417
1961,11,22,6,-1.6399092318206385,-21.83634827810264,7.772846358073511,0,0,0,0,1,1684375,2,8.0,16,31.352906843636205,-100.95043426144429,1002.4642390046843,1010.4642390046843,12.992878956263086,16,507,732.2248387898504,22605.25,1,61.014872855983526,97.81793501520193,76.45609001908501,114,407
1961,11,22,9,-1.2387081111937004,-16.20943394152164,7.109369320188344,0,0,0,0,0,1710000,2,8.0,14,31.96803748028672,-99.1770817193105,1001.2255308934905,1009.2255308934905,13.218831992427837,14,507,737.7736139048902,22605.375,1,55.76037913383153,60.24160400154775,22.799802006391616,115,399
1961,11,22,12,-0.865069531279878,-11.23767227603853,12.527062893480542,0,0,0,0,0,1670000,2,8.0,11,32.230665175595576,-97.57161760445405,1000.3604613622106,1008.3604613622106,12.383130064806112,11,507,729.0936221960321,22605.5,1,50.33653674128288,51.26912633821918,9.734289104899169,115,392
1961,11,22,15,-1.888075905736914,-24.349748065677282,12.668552793638954,0,0,0,0,0,655000,1,8.0,12,32.494039406738146,-95.49009193508466,998.4723854564737,1006.4723854564737,15.427675924555373,12,507,456.61031027604156,22605.625,1,65.07236144328662,65.80051729174819,9.761959437321822,115,383
1961,11,22,18,-1.743156437650323,-22.538311266378482,13.190088936780594,0,0,0,0,0,437500,1,8.0,11,32.4009362973358,-93.6126572936213,996.7292290188234,1004.7292290188234,16.104200078672868,11,507,373.1763325901154,22605.75,1,58.752941587437576,58.85419790287715,-3.450864473458325,114,375
1961,11,22,21,-1.1222398013006023,-14.075873234090208,24.204215461406566,0,0,0,0,0,510625,1,8.0,10,33.5298320869963,-91.54175020856484,995.6069892175228,1003.6069892175228,15.645443514702981,10,507,403.15875983611977,22605.875,1,63.98437848754665,76.4512594068353,41.84249484021717,118,366
1961,11,23,0,2.5961150722703312,32.543132786869045,12.375285553613722,0,0,0,0,1,506875,2,6.0,9,33.55206894364015,-89.88137536719125,998.2031042897931,1004.2031042897931,13.6194222982011,9,507,401.6756447177361,22606.0,1,51.287357287734494,51.293979542339606,0.824208547772702,118,359
1961,11,23,3,0.8283023499573755,10.67737928781505,11.105054895770518,0,0,1,0,0,551250,1,6.0,9,32.51078706264687,-91.28339748208292,999.0314066397505,1005.0314066397505,13.225035063108287,9,507,418.88939442150433,22606.125,1,-43.82203518889907,58.39479038382808,-38.5950874577855,114,365
1961,11,23,6,0.5487396488572994,7.021295111807149,8.001766689104189,0,0,0,0,0,74375,1,2.0,9,32.78336772344529,-90.11716911992492,999.5801462886078,1001.5801462886078,12.781915949947948,9,507,153.8645436249672,22606.25,1,36.34113365983144,37.719392300866254,10.103195527401931,115,360
1961,11,23,9,0.07964935277443147,1.0125409732736517,4.610275362292014,0,0,3,0,0,270625,1,4.0,7,33.02412862217625,-88.7060648346471,999.6597956413822,1003.6597956413822,12.958223456070534,7,507,293.5006183102318,22606.375,1,43.85227659146988,44.751048166700535,8.923796824422569,116,354
1961,11,23,12,1.1647421118158672,14.618749498142135,8.822175047571218,0,0,0,0,0,61875,1,2.0,10,33.50442540630965,-87.74729025248716,1000.8245377531981,1002.8245377531981,12.084530896702557,10,507,140.3403869441083,22606.5,1,29.632143744104084,34.56850966398609,17.802188559776944,118,350
1961,11,23,15,1.357507768587384,16.833826449995136,8.189660975326987,0,0,0,0,0,396875,1,4.0,8,33.96606836193253,-86.77379800257536,1002.1820455217854,1006.1820455217854,12.232899927986882,8,507,355.428243221036,22606.625,1,29.925552013814972,34.47198314472894,17.110784862154357,120,346
1961,11,23,18,-0.4269593988683482,-5.19865333206935,11.238524465634546,0,0,0,0,3,52500,1,2.0,9,34.680893902573295,-86.00908690157023,1001.7550861229171,1003.7550861229171,11.558632742815956,9,507,129.27207364566027,22606.75,1,23.308172626307325,35.28817746887219,26.494991185068866,123,343
1961,11,23,21,0.40388366946877796,,,0,2,2,0,0,0,0,,8,34.87640671039479,-85.26656166942452,,,10.175704045743835,7,559,0.0,22606.875,0,22.578387622319692,23.712821881028848,7.24667744126102,124,340
