year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,9,18,22592.75,0,0,199,384,187,50.147772230717166,8.08359604982951,996.024914154123,996.024914154123,625,14.104739588693906,0.0,8.975627165248913,3.8614812385012924,1,1,3,0,0,0,0,,,,,
1961,11,9,21,22592.875,0,0,199,387,192,51.21892023465778,9.323591778138013,996.2980857380385,996.2980857380385,625,14.104739588693906,0.0,9.235470482755844,6.3187494051710384,1,1,0,0,0,0,0,0.27317158391539126,28.786797884742434,39.70207457454731,49.04013109668374,2.427811914718588
1961,11,10,0,22593.0,2,2,199,389,197,52.30957093175798,10.289331771199633,996.2551177160041,996.2551177160041,625,14.104739588693906,0.0,9.714619596730609,9.272294718643753,1,1,0,0,0,0,0,-0.04296802203447442,21.884795878409218,40.42494141963141,45.96868694470474,-0.3761930123493105
1961,11,10,3,22593.125,2,2,199,391,201,53.152648281226774,11.24039879515543,996.466232631893,996.466232631893,625,14.104739588693906,0.0,9.83306553294833,8.557877227410499,1,1,0,0,0,0,0,0.21111491588904754,21.139511416268626,31.248641343290195,37.72739758743156,1.8277695229140618
1961,11,10,6,22593.25,2,2,199,390,206,54.357710613546665,11.238133289155817,996.9272158269897,996.9272158269897,625,14.104739588693906,0.0,9.009356108860782,8.148116866382333,1,1,0,0,0,0,0,0.4609831950966327,-0.048931785017631936,44.66560588147732,44.66563268419072,3.9299860939183473
1961,11,10,9,22593.375,1,1,199,390,210,55.28151263196305,11.530866261440334,997.9472685994882,997.9472685994882,625,14.104739588693906,0.0,9.382434478159524,7.1069914756248185,1,1,0,0,0,0,0,1.0200527724984567,6.179636225375946,34.240699223968235,34.79386996619142,8.597900428282122
1961,11,10,12,22593.5,1,1,199,387,216,56.7999946919429,10.848499930749677,997.5625180872588,999.5625180872588,145000,214.83699284957805,2.0,10.074984947732537,7.999149826874636,1,1,0,0,0,0,0,-0.384750512229366,-13.848854216779287,56.28250042351244,57.96128550196487,-3.1856400427255456
1961,11,10,15,22593.625,2,2,199,383,219,57.65627345508716,9.495383819770487,997.491947602054,999.491947602054,107500,184.98192550829796,2.0,9.683320620937083,7.326014404615852,1,1,0,0,0,0,0,-0.07057048520480748,-26.83138853875492,31.73795141837325,41.55984806460015,-0.5787115743179587
1961,11,10,18,22593.75,2,2,199,379,221,58.260114373052595,8.014236426127502,998.1090078515103,1000.1090078515103,106250,183.9033045027407,2.0,9.192246017903416,8.097420658063347,1,1,0,0,0,0,0,0.6170602494564082,-28.87963306603038,22.38134885938335,36.537076823330786,5.026919191310415
1961,11,10,21,22593.875,2,2,199,374,225,59.32888015227508,6.153104151196749,1000.0493463367005,1000.0493463367005,625,14.104739588693906,0.0,7.959062989549118,6.694366689550807,1,1,0,0,0,0,0,1.9403384851901502,-35.18764442010078,39.6137774736197,52.98510814903476,15.629474279026656
1961,11,11,0,22594.0,2,2,199,374,225,59.32888015227508,6.153104151196749,,,0,0.0,,7.959062989549118,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
