year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,10,0,,,2.2031939357447845,3,0,0,0,0,625,1,0.0,1,51.32288692398721,-5.592735397002434,998.1846313757317,998.1846313757317,7.961664986669447,1,204.0,14.104739588693906,22593.0,1,,,,343,191
1961,11,10,3,-0.23596587994368748,-2.1264436334852452,1.9830651871631566,0,0,0,0,0,625,1,0.0,1,50.24666082681943,-3.4632439827169827,997.948665495788,997.948665495788,8.810495052560649,1,204.0,14.104739588693906,22593.125,1,50.47245027738478,64.3327582999698,-39.89029397584395,349,186
1961,11,10,6,-1.4626812873214659,-13.219971363024094,3.8700389091914986,0,0,0,0,0,93125,1,2.0,1,50.0449778434949,-2.4610546505302793,996.4859842084666,998.4859842084666,10.50359309051241,1,204.0,172.1702882348331,22593.25,1,23.854543668945595,24.998409604072865,-7.475374845408762,352,185
1961,11,10,9,0.15088686631890597,1.3631417455815034,5.193012515931041,0,0,0,0,0,199375,1,4.0,0,50.07510827127521,-1.149044947326184,996.6368710747854,1000.6368710747854,10.975438006562861,0,204.0,251.9187042636836,22593.375,1,31.209247609304125,31.229222562828802,1.1167835689337364,356,185
1961,11,10,12,-0.992617344349128,-8.966962805985363,5.365170291916729,0,0,0,0,0,177500,1,4.0,0,50.079218416614516,-0.8208002858949207,995.6442537304363,999.6442537304363,11.609022660101019,0,204.0,237.69729657196956,22593.5,1,7.807498770297648,7.80898490625755,0.152342436500621,357,185
1961,11,10,15,-1.130761511798337,-10.214296445247875,4.819325309423657,0,0,0,0,0,178125,1,4.0,0,50.0833289104515,-0.16417083871702726,994.513492218638,998.513492218638,11.559915492019007,0,204.0,238.11540999374174,22593.625,1,15.616953631896742,15.617696785844283,0.152355353558717,359,185
1961,11,10,18,-0.5769149350599037,-5.211337765662932,7.209865945669735,0,0,0,0,0,341875,1,6.0,0,50.0833289104515,0.16417083871702726,993.9365772835781,999.9365772835781,12.249636121688614,0,204.0,329.8820885393498,22593.75,1,7.809136726598559,7.809136726598559,0.0,360,185
1961,11,10,21,-0.8517585433014028,-7.694185063599884,7.811500037596852,0,0,0,0,0,139375,1,4.0,0,50.08195870711039,0.4925017337633348,993.0848187402767,997.0848187402767,13.075275706680749,0,204.0,210.62867892778948,22593.875,1,7.809103494992133,7.809268638579283,-0.0507865533344641,361,185
1961,11,11,0,-2.05516971659672,-18.63018576496081,7.705479002607535,0,0,2,0,0,1797500,2,12.0,1,49.842765934191476,0.48969559312922417,991.02964902368,1003.02964902368,15.00254948379373,1,204.0,756.4139213521679,22594.0,1,-0.0670744385444231,8.865928006206898,-8.865674279542294,361,184
1961,11,11,3,-0.953054320680094,-8.639470937597904,6.185699666554428,0,0,0,0,0,1841875,0,13.73699801483759,1,49.842765934191476,0.48969559312922417,990.0765947029998,1003.8135927178374,15.557621352512815,0,204.0,765.6938171454498,22594.125,2,0.0,0.0,0.0,361,184
1961,11,11,6,-0.2431392032536678,-2.204021173266878,5.541313722331397,0,0,0,0,0,2329375,0,14.478024313493224,1,49.84412942152973,0.16323539741893758,989.8334554997462,1004.3114798132394,16.099012707704706,0,204.0,861.0825112202473,22594.25,2,-7.803065603954076,7.803229259168087,0.050537624852623954,360,184
1961,11,11,9,1.0453830194551847,9.509851723850439,5.492018367246056,0,0,0,0,0,1768125,0,11.477167400700418,1,49.60473768114621,-0.16231055593669155,990.8788385192014,1002.3560059199018,15.685491212517544,0,204.0,750.2077495658885,22594.375,2,-7.819677435346856,11.827017959564845,-8.87304900375269,359,183
1961,11,11,12,-0.10182207147590816,-0.9974052009647703,26.878255093752667,0,0,0,2,0,3791250,1,26.0,0,45.01397675347101,-0.73264266886477,980.2541838484259,1006.2541838484259,28.022407992389013,0,216.0,1098.5410124316236,22594.5,1,23.244511355742716,24.737119157842372,-8.462727459988292,357,164
1961,11,11,15,0.8515341438357428,8.340718544108807,17.841812892456,0,0,0,0,0,4570625,1,26.0,0,45.01771247619337,0.1465362009948918,981.1057179922616,1007.1057179922616,25.657732406902415,0,216.0,1206.1820441122427,22594.625,1,23.035069684384464,23.035485837600145,0.13846447135889603,360,164
1961,11,11,18,2.582462064154388,25.18835508064894,17.253267378649618,0,0,0,0,1,3479375,2,22.0,1,45.261053141253846,0.1472895971751651,983.6881800564161,1005.6881800564161,23.40302108037925,1,216.0,1052.3875047912372,22594.75,1,0.01965551115559036,9.019437217401604,9.019415800345962,360,165
1961,11,11,21,2.0415311353094876,19.99665747042076,13.23174634829149,0,0,0,0,0,4637500,2,22.0,1,45.01771247619337,0.1465362009948918,985.7297111917255,1007.7297111917255,21.426913343623408,1,216.0,1214.974113788985,22594.875,1,-0.019739576656165228,9.019437400992201,-9.019415800345962,360,164
1961,11,12,0,-0.21713300472620176,-2.1268028911912182,9.480562357245072,0,0,0,0,0,4561250,0,21.957490839866804,1,45.01771247619337,-0.1465362009948918,985.5125781869993,1007.4700690268661,21.20326213132171,0,216.0,1204.944383926418,22595.0,2,-7.678724874175133,7.678724874175133,0.0,359,164
1961,11,12,3,1.4170436344238988,13.939189963010579,5.942766329172591,0,0,0,0,0,4261875,0,19.471240533265373,1,44.774147713307066,-0.14579047291922223,986.9296218214232,1006.4008623546886,19.182790868330493,0,216.0,1164.7304178132995,22595.125,2,0.019621599827509162,9.027743304361676,-9.027721980780495,359,163
1961,11,12,6,-1.719451231167477,-17.521812260964936,16.721976375690865,0,0,0,2,0,7742500,1,30.0,0,42.834167781076275,5.473546971929991,980.6814111235211,1010.6814111235211,23.4162892567842,0,239.0,1569.8771588178483,22595.25,1,2.851023572289348,36.42138698362292,36.30962812259398,379,156
1961,11,12,9,0.8508401357984985,8.634635154673969,13.41579766114388,0,0,0,0,0,7711250,1,30.0,0,43.054338332291046,5.78061972144535,981.5322512593197,1011.5322512593197,23.346507094829853,0,239.0,1566.7058147063717,22595.375,1,8.316637457385538,11.651700034053649,8.160616097205995,380,157
1961,11,12,12,4.129408323165844,40.123088632031035,18.799223404458754,0,0,0,0,0,7048750,1,24.0,0,45.48282588269619,6.078718241009335,985.6616595824854,1009.6616595824854,19.41348579665633,0,239.0,1497.8941251764074,22595.5,1,7.746713924950081,90.34457049593537,90.01183167484162,380,167
1961,11,12,15,2.0726664589502617,19.831740299030074,10.510192490390983,0,0,0,0,1,2480625,0,13.245919622269575,3,46.39273676188385,6.806813723097384,987.7343260414357,1000.9802456637053,17.703491613487692,1,239.0,888.598594087716,22595.625,2,18.61306476021828,38.52112948982031,33.72582448811926,382,171
1961,11,12,18,1.2322970062344394,11.614036819886019,14.201265056357734,0,0,0,0,0,2928125,2,14.0,2,47.31658085407528,9.437003703481322,988.9666230476702,1002.9666230476702,17.979773593210304,2,239.0,965.427954578648,22595.75,1,66.08850814872734,74.43267554871323,34.24225868741156,390,176
1961,11,12,21,0.2445652975673147,2.299192876180595,18.71625958739438,0,0,0,0,0,2556250,2,14.0,2,47.4725374424582,10.097504384075286,989.2111883452375,1003.2111883452375,19.056751763208123,2,239.0,902.0419317067887,22595.875,1,16.548021928734048,17.528591606636166,5.780527134991488,392,177
1961,11,13,0,-0.6076799997010676,-5.712885434719369,18.679488136675428,0,0,0,0,0,3003125,2,16.0,2,47.4725374424582,10.097504384075286,988.6035083455364,1004.6035083455364,19.883271317027962,2,239.0,977.7138522828121,22596.0,1,0.0,0.0,0.0,392,177
1961,11,13,3,1.0140447811566993,9.510390718045464,19.220938281018242,0,0,0,0,0,1658750,2,10.0,3,47.62242600047084,10.762537223142463,989.6175531266931,999.6175531266931,18.933189496163077,3,239.0,726.6336929343166,22596.125,1,16.61398998671819,17.518262742168698,5.55561573769133,394,178
1961,11,13,6,2.8028064750104384,25.86357410477137,7.10684041636996,0,0,0,0,0,1955625,0,8.923552817587625,2,48.65986292326334,11.9949580651829,992.4203596017036,1001.3439124192912,18.052160817667968,0,239.0,788.9833782584875,22596.25,2,30.172349050595507,48.87710208265868,38.452574176089506,397,183
1961,11,13,9,2.232798145006382,20.311769842373337,6.091932285105722,0,0,0,0,0,2001875,0,8.355780618292192,1,49.60473768114621,8.635100154054374,994.6531577467099,1003.0089383650021,17.285975502263067,0,239.0,798.2584815735916,22596.375,2,-80.69779896406422,87.9696448607427,35.02175979702723,386,185
1961,11,13,12,1.4808060302966624,13.601094869736047,6.162556727118936,0,0,0,0,0,1698125,0,6.474645799440477,2,48.96436644880664,4.96281509300405,996.1339637770066,1002.6086095764471,15.736252585700313,0,239.0,735.2074370379081,22596.5,2,-89.35343116091406,92.45216178259368,-23.73534406842815,375,181
1961,11,13,15,1.3919431028269174,12.867906914793242,5.4541438024902895,0,0,0,0,0,2433125,0,7.442469087623904,1,48.5414923626254,3.9615268825102246,997.5259068798335,1004.9683759674574,14.239137609754382,0,239.0,880.0498518952979,22596.625,2,-24.57132315927345,29.144784815987364,-15.673817664269285,372,179
1961,11,13,18,1.35795169492485,12.68463321694098,4.549994291749754,0,0,0,0,0,2651875,0,7.690098776411032,2,47.876248778911126,2.6521321390372643,998.8838585747584,1006.5739573511694,13.425026157237168,1,239.0,918.7589615473908,22596.75,2,-32.55213835643135,40.83651620958729,-24.65723716395728,368,176
1961,11,13,21,1.5870599117397797,14.992335140767796,5.069289636671311,0,0,0,0,2,625,1,0.0,1,47.17272470020583,1.99609588600949,1000.4709184864981,1000.4709184864981,12.330586846519978,1,239.0,14.104739588693906,22596.875,1,-16.529715616440562,30.87385033132209,-26.076102774772117,366,173
1961,11,14,0,-0.22973578795586946,-2.280263624510369,2.5744979215893546,0,0,0,0,0,625,1,0.0,1,44.267893656015154,-1.5871344137227472,1000.2411826985423,1000.2411826985423,12.13351143183767,1,239.0,14.104739588693906,22597.0,1,-95.09723965160013,143.65157062167538,-107.66749162453968,354,161
1961,11,14,3,-0.40661200980248396,-4.053623697257402,4.552239023204893,0,0,0,0,0,149375,1,2.0,1,44.02372149330859,-1.5791828912958885,999.8345706887397,1001.8345706887397,12.292217581817761,1,239.0,218.05398241881235,22597.125,1,0.21192119176934918,9.052716083898853,-9.050235240266412,354,160
1961,11,14,6,-0.7045294632544392,-7.055783719122747,8.725821798977195,0,0,0,0,0,1583750,1,8.0,0,43.77200061584307,-1.8568188450720222,999.1300412254853,1007.1300412254853,13.232561480606675,0,239.0,710.0163957568716,22597.25,1,-7.430800324206953,11.92754036162346,-9.330028168227711,353,159
1961,11,14,9,1.2144849008711753,12.162930349433118,8.819413460818469,0,0,0,0,0,410000,1,4.0,0,43.77200061584307,-1.8568188450720222,1000.3445261263565,1004.3445261263565,13.083793638590151,0,239.0,361.25759969217836,22597.375,1,0.0,0.0,0.0,353,159
1961,11,14,12,0.4784692835532769,4.791177703923939,6.21583826185808,0,0,0,0,0,1931875,1,8.0,0,43.779317495848304,-1.57131062586149,1000.8229954099098,1008.8229954099098,12.530327670869342,0,239.0,784.1778569758972,22597.5,1,7.640562778633712,7.645374353331048,0.27119997848309796,354,159
1961,11,14,15,0.7779772296473675,7.790316505096899,6.320002838857618,0,0,0,0,1,4557500,2,8.0,1,43.779317495848304,-1.57131062586149,1001.6009726395572,1009.6009726395572,11.057530386109862,1,239.0,1204.448963751734,22597.625,1,0.0,0.0,0.0,354,159
1961,11,14,18,1.8111264178247075,18.138228361850064,6.017922060289202,0,0,0,0,0,2591875,2,6.0,1,43.77200061584307,-1.8568188450720222,1003.4120990573819,1009.4120990573819,10.204643438134825,1,239.0,908.3058054711598,22597.75,1,-7.641497730706916,7.646308717069183,-0.27119997848309796,353,159
1961,11,14,21,1.159223202362191,11.611296246299249,5.3516797121336275,0,0,0,0,0,291875,1,2.0,0,43.76346537122374,-2.1422348496824855,1004.5713222597441,1006.5713222597441,9.841683952265234,0,239.0,304.80600064613867,22597.875,1,-7.6401197765015,7.646666789133331,-0.3163586331132971,352,159
