year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,5,21,,,6.0701143881186,3,0,0,0,0,625,1,0.0,10,62.197356150306234,-113.74949449286676,1004.1256287566829,1004.1256287566829,11.205845033096105,10,130.0,14.104739588693906,22588.875,1,,,,247,409
1961,11,6,0,-1.4413130297831958,-11.292033389084052,4.9251156801512845,0,0,2,0,0,1696875,2,6.0,9,62.16728904884198,-112.70941751580625,1002.6843157268996,1008.6843157268996,10.919754394231376,9,130.0,734.9367919203119,22589.0,1,17.998676998477947,18.033145652988384,-1.114436380577539,246,407
1961,11,6,3,-0.23281796021328774,-1.8246862568003506,6.248288076847603,0,0,0,0,1,2595000,2,8.0,8,62.12787100492059,-111.67187893193966,1002.4514977666863,1010.4514977666863,9.713681448998964,8,130.0,908.8532085254125,22589.125,1,17.978142629554018,18.037411612054242,-1.4610288341034827,245,405
1961,11,6,6,-0.23028990787162912,-1.803467764519913,7.2829855792483436,0,0,0,0,1,895625,0,3.4116821961656387,9,62.21240086138162,-111.2384305274357,1002.2212078588148,1005.6328900549804,9.443133419410362,10,130.0,533.934726172926,22589.25,2,7.4897632486974395,8.118672965860117,3.1330970628196466,245,404
1961,11,6,9,-1.0321454208264185,-8.504024115196307,1.7006959499911318,0,0,0,2,0,1603125,2,8.0,9,57.233777914315496,-110.06793882519494,1000.600744634154,1008.600744634154,16.81888094879312,9,132.0,714.3462299812252,22589.375,1,31.028993989655806,34.48703345542406,-15.051810806193469,224,409
1961,11,6,12,-3.2826174247149904,-27.48836111769505,2.4704341368657334,0,0,0,0,0,1078750,1,8.0,9,55.82801187649894,-104.45242825109298,997.318127209439,1005.318127209439,19.867441710639188,9,132.0,585.9836087475179,22589.5,1,116.8751253063921,127.96363933232483,-52.10468381814107,214,397
1961,11,6,15,-0.6003388846652524,-5.035208527446319,3.6395511380415706,0,0,0,0,0,943750,2,8.0,10,55.693793768056985,-102.05495913515163,996.7177883247737,1004.7177883247737,21.32467882808912,10,132.0,548.0921045645088,22589.625,1,50.081585404968685,50.32806117116738,-4.974790907524951,212,391
1961,11,6,18,-1.7811418362511904,-14.939761549338138,3.4430099566189893,0,0,0,0,0,963750,1,10.0,10,55.68911999108451,-100.1179946038591,994.9366464885226,1004.9366464885226,23.423190396997267,10,132.0,553.8692560610566,22589.75,1,40.4674782739712,40.46784906163564,-0.17323342920236315,211,386
1961,11,6,21,-0.5500726398006373,-4.629244094000344,3.654405379975651,0,0,0,0,0,868125,1,10.0,11,55.41124562356667,-98.13010235415598,994.3865738487219,1004.3865738487219,24.595001822233623,11,132.0,525.6736344380449,22589.875,1,41.82606925319413,43.07549008726322,-10.299406637516594,209,381
1961,11,7,0,1.4600601535219175,12.370570482442197,3.9685007003549253,0,0,0,0,0,217500,1,4.0,8,54.85664540878234,-96.13527209207248,995.8466340022438,999.8466340022438,24.051347823823313,8,132.0,263.12050517771223,22590.0,1,42.55925488607316,47.26361517253819,-20.556243399999907,206,376
