year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,14,3,22597.125,17,17,316,469,459,56.36796304438239,132.26066427808144,1011.3596188849298,1013.3596188849298,150000,218.50968611841583,2.0,7.770571990854909,7.2898167177695,1,1,3,0,0,0,0,,,,,
1961,11,14,6,22597.25,13,13,316,469,460,56.209764845586534,132.54596832547293,1009.1404915876456,1011.1404915876456,99375,177.8539989415875,2.0,8.975621589883113,8.382631062299987,1,1,0,0,0,0,0,-2.2191272972842855,5.8812060218256885,-5.863612370135145,8.304850046711296,-18.499516880506558
1961,11,14,9,22597.375,16,17,316,469,460,56.209764845586534,132.54596832547293,1008.9805955531442,1010.9800499647811,239375,276.03519522924046,1.9994544116368342,8.848583825157649,9.699766241361795,2,0,0,0,0,1,3,-0.15989603450128925,0.0,0.0,0.0,-1.3329561548824116
1961,11,14,12,22597.5,13,13,316,460,472,55.687562188511116,138.2245226065199,1008.4371981997007,1010.4371981997007,287500,302.5129621649952,2.0,9.668195395684062,3.103823931283041,1,1,0,0,0,0,1,-0.5433973534435791,118.61301842878721,-19.35542871569858,120.18186536061214,-4.55796240207926
1961,11,14,15,22597.625,14,14,316,459,473,55.66731635100437,138.76051070575693,1006.5715585457501,1010.5715585457501,490000,394.9327084834294,4.0,11.245156042806236,2.752571063924479,1,1,0,0,0,0,0,-1.8656396539504931,11.204557992003922,-0.7504114721400352,11.229658818223212,-15.652573652134206
1961,11,14,18,22597.75,14,14,316,455,481,54.82004277652525,141.83236167741697,1005.3293679883212,1009.3293679883212,483750,392.40592177158686,4.0,12.586915722363969,2.0526901514262135,1,1,0,0,0,0,0,-1.2421905574289849,65.59367828692537,-31.40417432069312,72.72381175360066,-10.529376123561066
1961,11,14,21,22597.875,15,15,316,454,482,54.778904072031224,142.35237935989238,1003.9441507354973,1007.9441507354973,395625,354.86807227681413,4.0,13.984755616398239,2.9190344123303658,1,1,0,0,0,0,0,-1.3852172528239317,11.116184474568653,-1.5248050761548935,11.220275744958718,-11.7476846856672
1961,11,15,0,22598.0,18,18,316,452,484,54.68763282185392,143.38868890056008,1004.7642514058032,1008.7642514058032,455000,380.5666803775979,4.0,13.319509518879888,2.225336135293619,1,1,0,0,0,0,0,0.8201006703059829,22.20253104698097,-3.3829666560742075,22.458781095336935,6.962910168841691
1961,11,15,3,22598.125,18,18,316,449,485,54.913139061422214,144.50553168664626,1003.1635595061739,1009.1635595061739,703125,473.08734787878007,6.0,13.95544197085702,1.5313495586009958,1,1,0,0,0,0,0,-1.6006918996293098,23.794754523949887,8.358383255562195,25.220089482432375,-13.55269308921302
1961,11,15,6,22598.25,16,16,316,442,498,53.245050196477806,149.219101717874,1002.6246992201313,1008.6246992201313,621250,444.6909227673531,6.0,14.159917453652788,2.602752799233422,1,1,0,0,0,0,0,-0.5388602860426182,104.52547328621691,-61.8276729913661,121.4423143440331,-4.659665120969447
1961,11,15,9,22598.375,14,14,316,438,499,53.51458434042147,150.63249730305523,1001.4455327301569,1007.4455327301569,456875,381.3500088504252,6.0,15.870542266443625,4.6674484798833875,1,1,0,0,0,0,0,-1.17916648997445,31.150031577571134,9.990276454673268,32.71284290495826,-10.160971793433308
1961,11,15,12,22598.5,15,15,316,436,499,53.74421348802857,151.26020470831196,1000.0670575376112,1008.0670575376112,524375,408.55078823522695,8.0,17.366104730820066,5.76605625795004,1,1,0,0,0,0,0,-1.3784751925457386,13.759236506347978,8.511198741208048,16.178908901713996,-11.843421794735319
1961,11,15,15,22598.625,17,17,316,434,499,53.96911841512711,151.89554592248743,999.5900629982534,1007.5900629982534,500625,399.19154145693045,8.0,17.42561703569629,6.472149417858382,1,1,0,0,0,0,0,-0.4769945393576927,13.851920024293728,8.336095623574096,16.166823392515944,-4.086453351581415
1961,11,15,18,22598.75,18,18,316,432,500,53.97957361372644,152.70562185804948,999.2557278008542,1007.2557278008542,490000,394.9327084834294,8.0,17.654659561367563,7.637743123562177,1,1,0,0,0,0,0,-0.33433519739919576,17.65707624706054,0.38752168043530855,17.66132822432438,-2.8638983949177135
1961,11,15,21,22598.875,19,19,316,431,501,53.87662837116919,153.19251396717206,1000.9477154016148,1008.9477154016148,681250,465.67006556435143,8.0,16.61151110588681,7.000589576588316,1,1,0,0,0,0,0,1.6919876007606218,10.638943175767924,-3.8156628981866634,11.302495089572794,14.512462468039992
1961,11,16,0,22599.0,18,18,316,429,505,53.23624150627114,154.4679092018044,1002.0381164338482,1008.0381164338482,411875,362.08270377352846,6.0,16.02863893792194,6.3534935599939475,1,2,0,0,0,0,0,1.0904010322333488,28.293015400105094,-23.73592348882555,36.93086492756383,9.430064392425523
1961,11,16,3,22599.125,19,19,316,427,508,52.79225570239565,155.55604521958347,1003.4643809474677,1005.4643809474677,46250,121.33355774887802,2.0,14.0778796451368,6.625266291134759,1,1,0,0,0,2,0,1.426264513619535,24.388640680584494,-16.456322964387212,29.421358903947294,12.406896671855685
1961,11,16,6,22599.25,19,19,316,427,508,52.79225570239565,155.55604521958347,,,0,0.0,,14.0778796451368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
