year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,16,0,,,,0,0,0,0,0,0,0,,15,52.84459794382882,126.76438067579049,,,9.880588734089898,15,344.0,0.0,22599.0,0,,,,490,457
1961,11,16,3,,,11.025362777554765,3,0,0,0,3,625,1,0.0,15,55.94857471179025,130.12401378753782,1012.2456624253816,1012.2456624253816,8.353330971588468,15,354.0,14.104739588693906,22599.125,1,69.7191117045108,134.52503934984222,115.04882300662855,474,456
1961,11,16,6,-2.0944262508182145,-17.561319892547928,11.045995247327882,0,0,2,0,0,98125,2,2.0,13,55.718729941588556,132.849056872484,1010.1512361745633,1012.1512361745633,10.120391450284933,13,354.0,176.73188049071527,22599.25,1,56.88725053236599,57.5216123279274,-8.519190787404325,470,462
1961,11,16,9,-0.3547153342438105,-3.0476016857086643,17.964385310745712,0,0,0,0,0,188125,2,2.0,15,53.74421348802857,135.0,1009.7965208403195,1011.7965208403195,13.120463684569184,15,354.0,244.7080859684159,22599.375,1,47.14664997002758,87.05693523428674,-73.18540407069223,472,472
1961,11,16,12,-0.8087486519361846,-6.7837024322941595,6.3083769606703575,0,0,1,0,0,166250,1,2.0,16,55.687562188511116,138.2245226065199,1008.9877721883834,1010.9877721883834,13.216435171612208,16,354.0,230.04134101951155,22599.5,1,67.36622423985503,98.62329266479473,72.03017206498484,460,472
1961,11,16,15,-1.6379913668766677,-13.771761030422342,8.519881786510595,0,0,0,0,0,161250,1,2.0,18,55.49021848035163,139.00950154143925,1007.3497808215067,1009.3497808215067,15.77231754789775,18,354.0,226.55566456642887,22599.625,1,16.483722682087695,18.03373518545568,-7.314539717519469,459,474
1961,11,16,18,-1.4934212135181588,-12.692964588089124,3.386423059271765,0,0,0,0,0,160625,1,2.0,19,54.602629465584265,145.74772609837208,1005.8563596079886,1007.8563596079886,16.293769803550457,19,354.0,226.11617692741794,22599.75,1,144.6119465983108,148.30685792238103,-32.8984651291913,447,488
1961,11,16,21,-2.2285176239779685,-18.865169662682842,7.018605808360297,0,0,0,0,0,871250,1,8.0,16,54.92689264590575,147.1865771578838,1003.6278419840106,1011.6278419840106,18.892869017196276,16,354.0,526.618921363093,22599.875,1,30.64457077502826,32.91719058605007,12.018806849792842,443,489
1961,11,17,0,-1.811182480637217,-15.27164707048643,8.976292040255721,0,0,0,0,0,939375,1,10.0,16,55.2522265240583,147.29858984407986,1001.8166595033733,1011.8166595033733,21.678431836015008,16,354.0,546.820216647024,22600.0,1,2.36634980105377,12.28848430247769,12.05849223872095,442,488
1961,11,17,3,-1.7686806618041009,-14.940032620625956,7.0978876773792585,0,0,0,0,0,809375,1,10.0,15,55.10458033722793,148.33129741437622,1000.0479788415693,1010.0479788415693,22.558707216884613,15,354.0,507.57468822825047,22600.125,1,21.897479172063065,22.570952030548955,-5.472502304650614,440,490
1961,11,17,6,-1.6093558686562757,-13.661109678816098,6.739128920920194,0,0,0,0,0,1002500,1,12.0,14,54.70435064365734,151.69924423399362,998.438622972913,1010.438622972913,22.341470590606413,14,354.0,564.8943803041859,22600.25,1,72.12096924030187,73.63081357235163,-14.834503805851824,433,496
1961,11,17,9,-0.9369583445122407,-7.952229829808746,9.509281018168185,0,0,0,0,0,701875,1,10.0,15,54.716513349743316,152.52556837372288,997.5016646284007,1007.5016646284007,23.157402038414983,15,354.0,472.66663872675434,22600.375,1,17.69113356294559,17.696876469084675,0.45081040367643727,431,497
1961,11,17,12,2.351670917248848,20.11874227583978,5.583160503786058,0,0,0,0,0,620625,0,5.583285934272426,15,54.079776682705194,154.65382405805332,999.8533355456497,1005.436621479922,19.293406470084978,17,354.0,444.46717889267717,22600.5,2,46.27605367142027,51.946730718415466,-23.600628994401806,427,502
1961,11,17,15,-3.1237197417247806,-27.48138229007221,15.622264825856618,0,0,0,2,0,346250,1,10.0,15,51.95309013481774,161.9999254031041,992.3129017381973,1002.3129017381973,23.958841735972744,15,379.0,331.9861414142728,22600.625,1,19.756057588398907,25.884730976902755,16.724756689126902,411,518
1961,11,17,18,-3.2045556626399048,-28.197491207197746,17.713584469345662,0,0,0,0,0,267500,1,10.0,18,51.94025788490115,163.08678228972624,989.1083460755574,999.1083460755574,26.162235599372732,18,379.0,291.80112157797475,22600.75,1,24.834361838024186,24.83891601847785,-0.4756270293868341,408,519
1961,11,17,21,-1.0932677382035763,-9.69314234750808,16.18543663608558,0,0,0,0,0,318750,1,10.0,17,51.39044962571837,164.03132259710247,988.0150783373538,998.0150783373538,27.531287325266682,17,379.0,318.5298670785572,22600.875,1,21.846036764643927,29.875372300122116,-20.3786296828008,406,522
1961,11,18,0,0.0,,,0,3,0,0,0,0,0,,17,51.39044962571837,164.03132259710247,,,27.531287325266682,17,379.0,0.0,22601.0,0,0.0,0.0,0.0,406,522
