year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,17,18,,,3.539486815407363,3,0,0,0,0,625,1,0.0,0,52.4722873705631,-31.3222238851611,1000.688732589314,1000.688732589314,7.68370568598988,0,381.0,14.104739588693906,22600.75,1,,,,274,219
1961,11,17,21,-1.684384194798331,-14.837112751612688,7.585098885117112,0,0,0,0,0,104375,1,2.0,0,51.861917360645656,-30.78728138322068,999.0043483945157,1001.0043483945157,10.540137735747273,0,381.0,182.27340554900803,22600.875,1,12.24470012248201,25.724475181606046,-22.623349492936594,274,216
1961,11,18,0,-2.114509546867048,-19.13084242473758,9.918570568207507,0,0,0,0,0,206250,1,4.0,0,49.975201851225954,-30.00891527820134,996.8898388476487,1000.8898388476487,13.44239226736241,0,381.0,256.22531886097215,22601.0,1,18.55397998123404,72.35056265509492,-69.93106422302453,272,208
1961,11,18,3,-0.7282164564648701,-6.565713335061003,7.0495646304257376,0,0,0,0,0,671875,1,6.0,0,50.21230154221778,-29.438489674671516,996.1616223911838,1002.1616223911838,13.82007038183928,0,381.0,462.45481377074486,22601.125,1,13.530197562811265,16.133717693689537,8.788094249094451,274,208
1961,11,18,6,0.16970533941246685,1.5442455271724769,5.880184472345209,0,0,0,0,0,1110000,2,6.0,1,49.58574509397283,-28.96005669395034,996.3313277305963,1002.3313277305963,13.728222262054459,1,381.0,594.4106103225342,22601.25,1,11.496519500495692,25.91315490663471,-23.223299433757656,274,205
1961,11,18,9,1.30336487059074,11.973016322073674,5.445625940542304,0,0,0,0,0,1143750,0,4.905143445179565,1,48.95499036162678,-28.495638618244985,997.634692601187,1002.5398360463665,12.555542934067683,0,381.0,603.3795922325436,22601.375,2,11.303351418813584,25.968040487570065,-23.37890873130915,274,202
1961,11,18,12,-1.1265540701664576,-11.155928986132178,4.5642280651537295,0,0,0,2,0,1371875,1,8.0,0,44.397131955712496,-24.300296628854568,995.4132819762001,1003.4132819762001,15.104738598961324,0,390.0,660.8187157673335,22601.5,1,37.33178618209643,47.56411800980485,-29.473429771658342,278,179
1961,11,18,15,-1.8775925478317368,-18.906364297893198,5.4482739711552135,0,0,0,0,0,2180625,1,12.0,0,43.475190283749626,-23.19859051364819,993.5356894283683,1005.5356894283683,16.31946085303258,0,390.0,833.1353404816822,22601.625,1,29.632404760972552,45.230383641522366,-34.171745528157984,280,174
1961,11,18,18,-1.3922404519226985,-14.219247038807637,4.690418471534722,0,0,0,0,0,2271875,1,14.0,0,42.71538095286029,-21.619683563516702,992.1434489764456,1006.1434489764456,17.643490468999023,0,390.0,850.3883069949867,22601.75,1,42.99749869160922,51.39942449888352,-28.162314270696758,284,169
1961,11,18,21,-0.9409187907110027,-9.698819533402368,6.2196735086030825,0,0,0,0,0,2398125,1,16.0,0,42.231744903345174,-19.92395335324815,991.2025301857346,1007.2025301857346,19.031305973601253,0,390.0,873.6972563791779,22601.875,1,46.53703162348839,49.87018442991305,-17.9259583494993,289,165
1961,11,19,0,-1.1780008088992326,-12.232435515610991,4.933015534696461,0,0,0,0,0,3205000,1,20.0,0,41.85099877590017,-19.478155767004317,990.0245293768354,1010.0245293768354,20.753663332933595,0,390.0,1010.0411799620099,22602.0,1,12.308033543762631,18.7255439606792,-14.112345903815681,290,163
1961,11,19,3,-0.15474862561401095,-1.6419619264099978,3.889164193551551,0,0,0,0,0,3258750,1,20.0,0,40.764891895104,-18.775484364423598,989.8697807512214,1009.8697807512214,20.376081814111593,0,390.0,1018.4754987732538,22602.125,1,19.725927895184597,44.8296780575684,-40.25652497942672,291,158
1961,11,19,6,-0.5413628522511863,-5.828291257674009,3.2066397398985287,0,0,0,0,0,3841250,1,22.0,0,40.05544115838868,-17.678890047171333,989.3284178989702,1011.3284178989702,20.492063645869255,0,390.0,1105.7612085362218,22602.25,1,31.110569641282392,40.734939359910555,-26.295774208996175,294,154
1961,11,19,9,0.9800999349738413,10.645100366312182,5.30451760555683,0,0,0,0,0,4629375,1,24.0,0,39.63416148257297,-16.43416320625343,990.308517833944,1014.308517833944,20.71233861226693,0,390.0,1213.9093167745627,22602.375,1,35.5303970961065,38.81016137640757,-15.614720883057283,298,151
1961,11,19,12,0.4053048702751403,4.39903689319401,6.511175005639161,0,0,0,0,0,3429375,1,22.0,0,39.66735839585715,-15.347643094997338,990.7138227042192,1012.7138227042192,21.178572283571896,0,390.0,1044.7985288712543,22602.5,1,30.999597778832666,31.02400766958031,1.2304427791533878,302,150
1961,11,19,15,-1.5215489324799274,-16.42648106517777,6.569606051420342,0,0,0,0,0,3363125,1,22.0,0,39.922009212897485,-14.325451340146143,989.1922737717392,1011.1922737717392,21.606036135340762,0,390.0,1034.65740028855,22602.625,1,29.056482791004008,30.551053316468547,9.438626306925796,306,150
1961,11,19,18,0.42250842950539663,4.5555690876133434,7.99163519660302,0,0,0,0,0,3273125,1,22.0,0,39.98294198478948,-14.068414031369498,989.6147822012447,1011.6147822012447,21.950024686888767,0,390.0,1020.7193768197603,22602.75,1,7.299988236425275,7.6413691621870115,2.2584717002599866,307,150
1961,11,19,21,0.6507172015951074,6.972598579294091,6.536030622782782,0,0,0,0,0,3873125,1,24.0,0,40.28379210987443,-13.874482803662215,990.2654994028397,1014.2654994028397,22.714566635662695,0,390.0,1110.339577753398,22602.875,1,5.483416671706513,12.426291313917192,11.15100252994254,308,151
1961,11,20,0,-0.5136845450713008,-5.477159535299064,7.352562462975548,0,0,0,0,0,3622500,1,24.0,0,40.52449668870799,-13.938746489688171,989.7518148577685,1013.7518148577685,23.57785942028794,0,390.0,1073.8144917539444,22603.0,1,-1.8105736683834226,9.103574811923075,8.921709328802235,308,152
