year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,27,12,22579.5,5,5,589,42,315,12.095594198823882,-82.02154029003637,1003.8077882506547,1009.8077882506547,766875,494.0687138113427,6.0,9.063035272477785,8.557228641450056,1,1,3,0,0,0,0,,,,,
1961,10,27,15,22579.625,6,6,589,43,316,12.42278078736298,-82.17425483359109,1004.8995843194966,1012.8995843194966,2476875,887.9266857919501,8.0,9.5019200024795,9.963733912136522,1,1,0,0,0,0,0,1.0917960688419408,-5.527833713909011,12.127162903896126,13.327603898160516,35.16203627194983
1961,10,27,18,22579.75,5,5,589,43,318,12.499877143900292,-82.52989958501112,1002.0016575559976,1008.0016575559976,160000,225.6758334191025,6.0,11.108645489930334,18.713522095536465,1,1,0,0,0,0,0,-2.8979267634991266,-12.869503983929368,2.8575745699097657,13.182938413531668,-92.76314714574413
1961,10,27,21,22579.875,7,7,589,43,315,12.382880839451277,-81.9966580131717,999.6522094123667,1009.6522094123667,3069375,988.4393794792741,10.0,11.07290852652912,17.497312298611067,1,1,0,0,0,0,0,-2.3494481436308705,19.304787091843906,-4.336465163630928,19.78584682991374,-75.90556056448017
1961,10,28,0,22580.0,6,6,589,44,314,12.628723495760584,-81.79363888939265,988.0240145743284,1008.0240145743284,572500,426.88688178511666,20.0,24.236374543307605,24.724701139291575,1,1,0,0,0,0,0,-11.628194838038326,7.342850902688979,9.112152044805594,11.702511451255885,-368.4836962814965
1961,10,28,3,22580.125,8,8,589,46,314,13.20022963118059,-81.74200549326511,985.9996130296428,1009.9996130296428,1058750,580.5261337761534,24.0,27.69936915191549,36.42250007376664,1,1,0,0,0,0,0,-2.0244015446855337,1.863224363757393,21.182860934981026,21.26464677394018,-61.41962874737813
1961,10,28,6,22580.25,9,9,589,46,314,13.20022963118059,-81.74200549326511,983.0142894755113,1011.0142894755113,2701250,927.2726568027144,28.0,29.423633178485858,39.24992168118297,1,1,0,0,0,0,0,-2.9853235541314644,0.0,0.0,0.0,-90.57366354363273
1961,10,28,9,22580.375,7,7,589,47,312,13.400425487254601,-81.35719741999546,981.9721296036622,1007.9721296036622,762500,492.65737405943736,26.0,29.83580399720488,36.81076225294506,1,1,0,0,0,0,0,-1.042159871849144,13.874580902705633,7.4202545102313735,15.734172117475165,-31.15484636480882
1961,10,28,12,22580.5,10,10,589,48,313,13.727459056504971,-81.50971338603456,985.7094858308674,1009.7094858308674,797500,503.8374085273672,24.0,27.485695108839558,48.070494901538694,1,1,0,0,0,0,0,3.737356227205164,-5.491525346296133,12.121491247701046,13.307419009601595,109.11401592793631
1961,10,28,15,22580.625,9,9,589,48,313,13.727459056504971,-81.50971338603456,983.2227958020221,1011.2227958020221,1185000,614.1638341092644,28.0,30.74437260033761,67.0421696836168,1,1,0,0,0,0,0,-2.486690028845187,0.0,0.0,0.0,-72.60018015948127
