year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,1,21,22584.875,19,19,43,262,555,39.36458698863415,-153.49359340788078,1007.4376475921858,1007.4376475921858,625,14.104739588693906,0.0,9.62581280404992,6.484885887769341,1,1,3,0,0,0,0,,,,,
1961,11,2,0,22585.0,17,17,43,257,570,35.42889365144539,-154.03688806548493,1006.3449647583731,1006.3449647583731,625,14.104739588693906,0.0,8.474578315496636,5.996534356250777,1,1,0,0,0,0,0,-1.0926828338127235,-16.408488724592463,-145.87637730806085,146.79630771497222,-13.0592222479018
1961,11,2,3,22585.125,17,17,43,258,566,36.448691384249564,-153.82471001824007,1007.1502889090245,1009.1502889090245,676250,463.9580374686793,2.0,9.021604205765977,2.8290564447201905,1,1,0,0,0,0,0,0.8053241506514314,6.326016377508073,37.79877803048248,38.32448439061099,9.391388838452011
1961,11,2,6,22585.25,19,19,43,254,569,35.31853301441717,-153.27109098695564,1006.8474195792328,1008.8474195792328,170000,232.6213245840639,2.0,9.011900635355213,5.295736016968294,1,1,0,0,0,0,0,-0.30286932979171977,16.74318391208577,-41.889292343415676,45.11149543681822,-3.6295829943235702
1961,11,2,9,22585.375,17,17,43,255,562,37.008808998956845,-152.7040315234579,1006.1170459276868,1010.1170459276868,686875,467.58860451522037,4.0,10.09430321062888,3.1461475752914705,1,1,0,0,0,0,0,-0.7303736515459605,16.78378745977327,62.650038036649434,64.85925367662244,-8.406478320579605
1961,11,2,12,22585.5,18,18,43,258,557,38.46839507351418,-152.80027833283222,1003.823623578349,1009.823623578349,755000,490.2284814948658,6.0,12.329205342237715,6.345292814779459,1,1,0,0,0,0,0,-2.2934223493377797,-2.7930895333593986,54.09952216394087,54.17157601093115,-25.542090083842638
1961,11,2,15,22585.625,20,20,43,257,554,39.017704560325264,-152.21111527535334,1003.1198141786094,1009.1198141786094,701250,472.45614366455555,6.0,12.284766006920727,8.371050961463116,1,1,0,0,0,0,0,-0.7038093997396936,16.96650367177629,20.36014269703949,26.50278584391099,-7.7452993738356986
1961,11,2,18,22585.75,20,20,43,257,552,39.458136175308596,-151.9661481085362,1003.946800248441,1009.946800248441,1464375,682.7335055352041,6.0,11.660335790992743,11.29277189127999,1,1,0,0,0,0,0,0.8269860698316188,7.010337146580606,16.32458704000529,17.7661748537899,9.015576792215453
1961,11,2,21,22585.875,20,20,43,257,551,39.67766407762889,-151.84217073394456,1003.7368850564011,1011.7368850564011,4102500,1142.7450757141776,8.0,11.592176360597614,12.271990666343408,1,1,0,0,0,0,0,-0.2099151920399163,3.536702684949037,8.13679633164639,8.872188029140268,-2.277851825363611
1961,11,3,0,22586.0,16,16,43,257,550,39.8967320365304,-151.71718279931642,1000.1938577219157,1008.1938577219157,355625,336.4505212867273,8.0,13.339948785944948,14.434848804517314,1,1,0,0,0,0,0,-3.5430273344853775,3.554195817030932,8.119748540075607,8.863555960214846,-38.27032838497431
1961,11,3,3,22586.125,17,17,43,256,547,40.431817667298034,-151.10130239915844,1000.5448644737729,1008.5448644737729,403750,358.49353766379875,8.0,12.41813249853769,9.915981933250295,1,1,0,0,0,0,0,0.3510067518572032,17.37583187654252,19.83293582058792,26.367875846670522,3.7497085523346545
1961,11,3,6,22586.25,14,14,43,254,544,40.83706092397295,-150.2383997716639,1001.9499707596879,1009.9499707596879,488750,394.4286461102029,8.0,11.130354446952893,8.354104745154109,1,1,0,0,0,0,0,1.4051062859149532,24.19770387132999,15.020331399723165,28.48050610509034,14.887155951510886
1961,11,3,9,22586.375,15,15,43,252,540,41.44190824052082,-149.22333106263966,1002.9167759411633,1008.9167759411633,356875,337.04130404423773,6.0,9.884789255862454,6.311180271033154,1,1,0,0,0,0,0,0.9668051814755018,28.203433583639164,22.41865099823272,36.02817756267039,10.120296237240108
1961,11,3,12,22586.5,17,17,43,250,536,42.028637847417606,-148.18467609318895,1003.5302681664558,1005.5302681664558,95625,174.46599343804792,2.0,8.603310154253599,5.618848457677595,1,1,0,0,0,0,0,0.6134922252924297,28.596327614726636,21.747118533026484,35.92613418583025,6.348597972406497
1961,11,3,15,22586.625,15,15,43,248,532,42.596817781732106,-147.12230974596932,1004.396609593805,1004.396609593805,625,14.104739588693906,0.0,7.677796960343559,4.777577188290379,1,1,0,0,0,0,0,0.8663414273492527,28.98627786314056,21.059575372337193,35.82889921868021,8.868023544534147
1961,11,3,18,22586.75,15,15,43,248,532,42.596817781732106,-147.12230974596932,,,0,0.0,,7.677796960343559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
