year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,16,3,-1.2618280917937228,-10.829695596021343,15.65771709338238,2,0,0,0,2,80625,1,4.0,20,53.827482358519255,161.45091630909712,1001.0012119385258,1005.0012119385258,15.74341760534305,20,353.0,160.19904673114672,22599.125,1,12.33587174585722,18.622408045421288,13.950639758804362,410,510
1961,11,16,6,1.231284579679632,10.528759846043261,10.151624850175795,0,0,0,0,0,323750,1,6.0,18,54.11722732412458,162.83041484248892,1002.2324965182055,1008.2324965182055,14.838513623253993,18,353.0,321.01841949022526,22599.25,1,29.968921595400552,31.83505552951747,10.73939006537127,406,510
1961,11,16,9,0.30197058057776305,2.577722897106049,9.832911669232926,0,0,0,0,0,348750,1,6.0,18,54.25383182540292,163.52804939627518,1002.5344670987832,1008.5344670987832,15.401288651854369,18,353.0,333.18249174678584,22599.375,1,15.105950518782675,15.931922849619001,5.0632424996539,404,510
1961,11,16,12,-0.028239696266391546,-0.2429545108821554,8.042104518585838,0,0,0,0,0,707500,1,8.0,18,53.638874846701746,164.1779267229122,1002.5062274025169,1010.5062274025169,16.03852357528647,18,353.0,474.55689276948857,22599.5,1,14.280880934009943,26.89760334194044,-22.79336537874556,403,513
1961,11,16,15,0.49350344515376493,4.2480217577513315,5.416598653116162,0,0,0,0,0,866875,1,8.0,20,53.5974044402765,165.31121322668162,1002.9997308476705,1010.9997308476705,15.366957412832043,20,353.0,525.2950433666526,22599.625,1,24.927969048771946,24.975314133704845,-1.5370996001251775,400,514
1961,11,16,18,0.20054860705407918,1.7263325815948571,4.478855313762251,0,0,0,0,0,908125,1,8.0,21,53.595924100218056,166.79028978582946,1003.2002794547246,1011.2002794547246,14.893119307943769,21,353.0,537.6478079474099,22599.75,1,32.53492623060416,32.53497249749204,-0.05486876806896794,396,515
1961,11,16,21,0.853043166957068,7.367602652937154,5.1367397292731765,0,0,0,0,0,968750,1,8.0,18,53.337650138144134,168.34070734647702,1004.0533226216817,1012.0533226216817,14.954263134914875,18,353.0,555.3041529113096,22599.875,1,34.31228181691961,35.62265352584612,-9.572918089003203,392,517
1961,11,17,0,0.3685539936895657,3.174043198404581,4.326743425207533,0,0,0,0,1,687500,2,6.0,19,53.558932279546966,170.0958167870261,1004.4218766153713,1010.4218766153713,14.427682387533507,19,353.0,467.80128981369444,22600.0,1,38.640274177775815,39.50114673354991,8.201817160346366,387,517
1961,11,17,3,-2.07226440252256,-17.80423871391179,5.6183068690431535,0,0,0,0,0,938125,3,8.0,19,53.74421348802857,171.86989764584402,1002.3496122128487,1010.3496122128487,15.700901824666088,19,353.0,546.4562763626826,22600.125,1,38.88665833361052,39.48840305782799,6.867443461909102,382,517
1961,11,17,6,-0.08750253053513006,-0.7483931431201296,5.291750112401205,0,0,1,0,0,1002500,2,8.0,16,54.100744914191736,173.25830270645577,1002.2621096823136,1010.2621096823136,15.206005689462698,16,353.0,564.8943803041859,22600.25,1,30.174398483765355,32.94125101748143,13.214828592897462,378,516
1961,11,17,9,-0.6420700093366031,-5.4526035841364555,4.44261664417907,0,0,0,0,0,618750,0,5.793525784748781,18,54.66940297767103,174.63843101936826,1001.620039672977,1007.4135654577258,15.179111880562184,16,353.0,443.7952704527398,22600.375,2,29.58178741939786,36.322645896853565,21.07729721813894,374,514
1961,11,17,12,-2.2127388701951713,-18.16263804151688,8.704804067553342,0,0,1,0,0,580625,1,6.0,14,57.57105809232609,176.18592516570965,999.4073008027818,1005.4073008027818,15.16347548335591,14,353.0,429.905428746211,22600.5,1,30.75765660301345,111.86146669093786,107.54977587395942,369,502
