year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,19,3,,,7.374783409211667,3,0,0,0,0,379375,1,6.0,6,68.85690543048304,-22.878058028118154,989.954448199067,995.954448199067,16.231122113335548,6,418.0,347.5036878523386,22602.125,1,,,,323,273
1961,11,19,6,-1.3957483848530683,-10.28604387287931,10.339331893370618,0,0,0,0,0,284375,1,6.0,7,70.07029527534516,-19.457979011589845,988.5586998142139,994.5586998142139,17.39526035348994,7,418.0,300.86437789062944,22602.25,1,43.204384051245015,62.36427909678876,44.974264930231925,330,276
1961,11,19,9,-2.18174570030591,-16.013668608178822,20.535907271893883,0,0,0,0,3,178750,1,8.0,7,70.72016623803715,-18.012109418251516,986.376954113908,994.376954113908,20.116524327189087,7,418.0,238.53279052439012,22602.375,1,17.694415153738753,29.88808524762748,24.087451341654806,333,278
1961,11,19,12,0.30027412059149355,2.1975956779031462,29.1045853233926,0,0,0,0,0,118125,1,6.0,6,71.20063183517078,-15.615842874048713,986.6772282344995,992.6772282344995,20.357830752563732,6,418.0,193.90811046849038,22602.5,1,28.62005644712132,33.70828334494407,17.808445609502893,337,279
1961,11,19,15,-1.4173490353838134,-10.343001917919642,26.689788999947485,0,0,0,0,0,206250,1,6.0,6,71.69598906579358,-12.414292646085588,985.2598791991156,991.2598791991156,21.763501981842573,6,418.0,256.22531886097215,22602.625,1,37.2635510505959,41.5412645299588,18.36040364065144,342,280
1961,11,19,18,-2.208442623908486,-15.90782063198082,13.342956024040756,0,0,0,0,0,482500,1,10.0,5,74.11750899840266,-4.460848258516558,983.0514365752072,993.0514365752072,23.176020481303702,5,418.0,391.89860944341075,22602.75,1,80.61503431924021,120.64198423032579,89.75357709160065,354,289
1961,11,19,21,-2.8119617886243216,-20.207582185883656,14.805552915646478,0,0,0,0,0,497500,1,12.0,4,74.59792484842089,-2.9249779491563666,980.2394747865828,992.2394747865828,25.560923350564867,4,418.0,397.94367487929225,22602.875,1,15.118878911646549,23.35927149665194,17.806601733886932,356,291
1961,11,20,0,-1.3364223685729666,-9.603923124859898,16.62021883578731,0,0,0,0,0,571875,1,14.0,5,74.59792484842089,-2.9249779491563666,978.9030524180099,992.9030524180099,27.397575146775996,5,418.0,426.6538012972055,22603.0,1,0.0,0.0,0.0,356,291
1961,11,20,3,-0.05345923782952013,-0.3850033990281272,17.615254573957646,0,0,0,0,0,580000,1,12.0,5,74.1559335473467,-2.03091423685311,978.8495931801804,990.8495931801804,26.85214936828528,5,418.0,429.6739856991561,22603.125,1,9.047381621241135,18.714647686400035,-16.38239676682586,357,289
1961,11,20,6,-0.22684695410032873,-1.6233473871705042,8.809698375465596,0,0,0,0,0,629375,1,12.0,5,75.50026188341823,3.106027095616431,978.62274622608,990.62274622608,25.462783603965427,5,418.0,447.58941521993484,22603.25,1,47.65669662198354,68.94882291061992,49.82749690522541,363,295
1961,11,20,9,1.739446436471626,12.4723093948468,3.9110059665451264,0,0,0,0,0,643750,1,10.0,3,75.06960454473105,9.958070598460985,980.3621926625517,990.3621926625517,23.90872929435731,3,418.0,452.6720548375118,22603.375,1,65.39801764221824,67.31787171204684,-15.962303728087306,371,294
1961,11,20,12,-0.6052312579964928,-4.3442071055397955,3.7804706697619253,0,0,0,0,0,1013750,1,14.0,8,74.84703655928345,9.81125686799605,979.7569614045552,993.7569614045552,24.035688567356114,8,418.0,568.0551444347792,22603.5,1,-1.4224292008292612,8.371211058680114,-8.249476938424428,371,293
1961,11,20,15,1.368685079845891,9.891728017863676,2.1878329082202983,0,0,0,0,0,1288750,2,14.0,7,73.46219754807115,13.75307058652305,981.125646484401,995.125646484401,22.761699350935174,7,418.0,640.4856484101422,22603.625,1,41.58043889178609,66.0575628701054,-51.329024088758686,377,288
1961,11,20,18,1.6454673958769126,11.95744967339581,4.933998075867858,0,0,0,0,0,1520625,0,13.637507243499131,8,72.4381215853011,19.826475475469834,982.771113880278,996.4086211237772,20.854785342823543,11,418.0,695.7226248141042,22603.75,2,67.89498355635968,77.78489088880212,-37.957350519556826,386,286
1961,11,20,21,-0.19536810176301514,-1.4228448849704742,5.050740007011481,0,0,0,0,0,1930000,0,15.096956966453,9,72.04488311249244,24.800193378565897,982.5757457785149,997.672702744968,19.937515098663553,11,418.0,783.7972188868215,22603.875,2,56.813999458450695,58.653832549633066,-14.57537437925897,393,287
1961,11,21,0,0.7459580842076684,5.442173586527962,6.035578650592652,0,0,0,0,0,1316875,0,10.826360391740746,7,71.74064657818562,28.30075576600638,983.3217038627226,994.1480642544634,18.747433816191382,9,418.0,647.436739279043,22604.0,2,40.64687190042021,42.182082593741605,-11.27651970494746,398,288
1961,11,21,3,-0.36053244400958645,-2.634139254052055,7.153140741494281,0,0,0,0,0,1040625,0,8.554594656786357,9,71.4880402119026,31.08312256669873,982.9611714187131,991.5157660754994,18.09273189401048,10,418.0,575.5355986470404,22604.125,2,32.74062865380732,34.05307184533213,-9.362848789596187,402,289
1961,11,21,6,0.5478889988810988,4.013231494133432,7.803311165530103,0,0,0,0,0,601250,0,5.730995892853826,8,71.05715166535857,31.89721005873755,983.5090604175941,989.2400563104479,17.176195487781303,10,418.0,437.4743638980508,22604.25,2,9.795199751782778,18.73538728359924,-15.970873441647665,404,288
1961,11,21,9,0.37727005863940577,2.740398596512355,9.62333254168756,0,0,0,2,0,838125,1,10.0,9,72.5166283005581,44.47914362549805,981.6173263690874,991.6173263690874,19.100698951159277,9,458.0,516.5108647044992,22604.375,1,-5.7999225474906515,8.321228605415456,-5.966887291267869,414,304
1961,11,21,12,0.7834968504024437,5.774116663353725,6.241356570934295,0,0,0,0,0,883750,1,10.0,8,70.0677262639321,48.661935575519806,982.4008232194898,992.4008232194898,20.40749968790815,8,458.0,530.3832217509572,22604.5,1,52.8425042735516,105.02975664274274,-90.76849410744592,426,301
1961,11,21,15,-0.13814358100833488,-1.0161732736866924,5.371747955120372,0,0,0,0,0,801250,1,10.0,7,70.36526962287196,49.64797069138704,982.2626796384815,992.2626796384815,20.169159941222166,7,458.0,505.02058998100495,22604.625,1,12.280604992946278,16.50574714437471,11.028437323630975,426,303
1961,11,21,18,0.470215886921942,3.462635714791351,6.288994663763588,0,0,0,0,0,794375,1,10.0,10,70.19139822643145,50.06942013261249,982.7328955254035,992.7328955254035,19.82222821482213,10,458.0,502.8492973419061,22604.75,1,5.293625438329796,8.33993728670813,-6.4445390575969235,427,303
1961,11,21,21,0.9304387165002117,6.860711394468223,8.806824935244657,0,0,0,0,0,855000,1,10.0,6,69.98312577713122,51.390495314646984,983.6633342419036,993.6633342419036,18.806897943077452,6,458.0,521.6847253726536,22604.875,1,16.760450853917717,18.452781400433132,-7.71961324067338,429,304
1961,11,22,0,-0.06356755620727199,-0.4690594199425477,7.719715747818627,0,0,0,0,0,1058125,1,12.0,8,69.87085395941958,49.9893625696422,983.5997666856964,995.5997666856964,19.34860754143962,8,458.0,580.3547607439983,22605.0,1,-17.871676153329044,18.349759139584204,-4.161352178232942,428,302
1961,11,22,3,1.0899340397262132,8.050128735964769,8.98323579470547,0,0,0,0,0,840625,1,10.0,10,69.72376701813104,49.502189492040976,984.6897007254225,994.6897007254225,18.19373838109044,10,458.0,517.2806279702045,22605.125,1,-6.257595062896835,8.299357471220343,-5.4517738823166635,428,301
1961,11,22,6,1.4673821487967507,10.860570894669827,8.328728634000218,0,0,0,0,0,956250,1,10.0,10,69.40271102574518,49.43266846868986,986.1570828742193,996.1570828742193,17.439834033593026,10,458.0,551.7099135082221,22605.25,1,-0.9065096328585557,11.934410475372456,-11.899932507380639,429,300
1961,11,22,9,1.5572267908771755,11.586849411372036,6.743641309981467,0,0,0,0,0,696875,1,8.0,9,68.61057528078294,48.842453127914865,987.7143096650965,995.7143096650965,16.7135737921688,9,458.0,470.9800440935147,22605.375,1,-7.97837013785548,30.42520142230835,-29.360492017870037,431,297
1961,11,22,12,1.3522153476055245,10.093241379087392,8.663680445317295,0,0,0,0,0,435000,1,6.0,7,68.15405375590451,47.507701727066255,989.0665250127021,995.0665250127021,16.272971094651506,7,458.0,372.10858696078077,22605.5,1,-18.408976624289085,25.004185232497555,-16.92095915683939,431,294
1961,11,22,15,2.0268910311660147,15.163643560575725,7.252850286231551,0,0,0,0,0,548750,1,6.0,8,67.83143645679154,47.47166476163342,991.093416043868,997.093416043868,15.226142026800348,8,458.0,417.9384524584394,22605.625,1,-0.5040068116883798,11.968419226653014,-11.957802303044202,432,293
1961,11,22,18,1.4152766797484946,10.688972081492652,5.864658461837608,0,0,0,0,0,365625,1,4.0,7,66.53894619532167,47.33730585912383,992.5086927236166,996.5086927236166,14.521250083385418,7,458.0,341.1481381100423,22605.75,1,-1.9826689374336632,47.947130295732336,-47.906119937649606,436,289
1961,11,22,21,1.5784378682318492,12.045782157734017,4.133570090599823,0,0,0,0,0,467500,1,4.0,7,65.20962451246942,48.69138598645128,994.0871305918484,998.0871305918484,13.418621831656692,7,458.0,385.7588259404082,22605.875,1,21.043801110151485,53.57704892368666,-49.2712756705923,442,287
1961,11,23,0,1.090486063566059,8.355790109668689,4.2109681284689575,0,0,0,0,0,476250,1,4.0,6,64.71259902666557,48.98252057182903,995.1776166554145,999.1776166554145,12.667983189367769,6,458.0,389.35213277318815,22606.0,1,4.609424956135043,18.990145658404355,-18.42223747814508,444,286
1961,11,23,3,1.6870228979685635,13.061320477255249,2.207964765283832,0,0,0,0,0,229375,1,2.0,6,63.49029810239604,53.66738717995549,996.864639553383,998.864639553383,10.61608808383091,6,458.0,270.20793871277544,22606.125,1,77.48880329792244,89.76088924445885,-45.30455387057566,454,290
1961,11,23,6,1.2198852074201567,9.464377283096754,2.6765629317009005,0,0,0,0,0,251875,1,2.0,5,63.25165451218539,54.63116979246,998.0845247608032,1000.0845247608032,9.167484418918207,5,458.0,283.150671167388,22606.25,1,16.077604788388626,18.3501782291113,-8.845318835889042,456,291
1961,11,23,9,1.1029022944565805,8.575438203420909,3.512098232191274,0,0,0,0,0,314375,1,2.0,5,63.0052964270838,55.57797046756728,999.1874270552597,1001.1874270552597,7.703644513157485,5,458.0,316.3363249281201,22606.375,1,15.9289195206161,18.360564276293356,-9.131256400388455,458,292
1961,11,23,12,0.0,,,0,3,0,0,0,0,0,,5,63.0052964270838,55.57797046756728,,,7.703644513157485,5,458.0,0.0,22606.5,0,0.0,0.0,0.0,458,292
