year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,4,6,22587.25,4,4,87,306,247,61.81248475370169,-25.433683746395523,1002.4909559924889,1004.4909559924889,152500,220.32307560268868,2.0,15.46286077274267,5.881810690978163,1,4,3,0,0,0,0,,,,,
1961,11,4,9,22587.375,3,3,87,309,251,62.94354761721716,-24.95904818779574,998.2037623069562,1004.2037623069562,281250,299.2067103010745,6.0,19.19474950385846,10.865006561119735,1,1,0,0,0,0,0,-4.287193685532693,8.00218434986314,41.92281737966264,42.67970912995704,-33.35271031316972
1961,11,4,12,22587.5,5,5,87,311,256,64.18219217083684,-25.107742946644567,995.059567731721,1001.059567731721,188125,244.7080859684159,6.0,21.348072948947475,17.10195318824117,1,1,0,0,0,0,0,-3.14419457523516,-2.400260130101111,45.91033009280711,45.97303185480226,-24.19908838828111
1961,11,4,15,22587.625,5,5,87,314,258,64.88758146228929,-24.145541960421657,991.2598905256568,999.2598905256568,265625,290.7766557300799,8.0,23.608053427259208,16.420345353740487,1,1,0,0,0,0,0,-3.799677206064225,15.135483391390101,26.145236839637455,30.21020137125506,-29.073008693655055
1961,11,4,18,22587.75,5,5,87,318,263,66.30672721533004,-23.270210200737637,988.6001618177266,998.6001618177266,414375,363.1799266030658,10.0,24.392286278805425,7.216117830905278,1,1,0,0,0,0,0,-2.6597287079301895,13.037259596186066,52.60060263576826,54.192190723611986,-20.123341933736487
1961,11,4,21,22587.875,6,6,87,319,268,67.44686457799895,-23.875280853927517,983.8547258833539,997.8547258833539,608125,439.96840742889447,14.0,26.961833130030925,9.63334327141849,1,1,0,0,0,0,0,-4.7454359343726535,-8.601591647266552,42.259163468896524,43.12568000573724,-35.59987185306647
1961,11,5,0,22588.0,5,5,87,320,271,68.16582750977119,-24.052529413048838,978.4005608235809,1002.4005608235809,1441875,677.4681299819595,24.0,30.53336631254931,14.7071913719242,1,1,0,0,0,0,0,-5.454165059773077,-2.4434171215941616,26.648343486190072,26.760128882127386,-40.70776964334499
1961,11,5,3,22588.125,5,5,87,319,270,67.86396285666211,-24.347416068886425,976.3357548034733,994.3357548034733,791250,501.85924066706633,18.0,30.33910627099301,28.849137043414956,1,1,0,0,0,0,0,-2.0648060201076444,-4.11848345032952,-11.188605986349705,11.92253370087158,-15.44372465135232
1961,11,5,6,22588.25,3,3,87,321,271,68.25787012718374,-23.510401201401,976.2831122734591,990.2831122734591,538750,414.1128483656565,14.0,28.573428248052576,27.537115359908636,1,1,0,0,0,0,0,-0.05264253001412726,11.492103736378624,14.600163350136818,18.58045258163444,-0.3926511769886104
1961,11,5,9,22588.375,3,3,87,323,271,68.43592172772158,-22.412689468634273,977.5010980296934,987.5010980296934,463125,383.949561842266,10.0,25.727718610165603,24.650433524608232,1,1,0,0,0,0,0,1.217985756234266,14.953839923820262,6.5994782202508055,16.345349223764092,9.073535947538161
1961,11,5,12,22588.5,3,3,87,325,272,68.8180853910514,-21.518609317392315,979.3643444441678,985.3643444441678,86875,166.29242725457107,6.0,22.51429297435275,25.632538179217374,1,1,0,0,0,0,0,1.8632464144744154,11.974039302292994,14.164886836725167,18.547820257649878,13.84429977354972
1961,11,5,15,22588.625,3,3,87,328,273,69.27363730243916,-20.00969388867519,980.4683310572899,984.4683310572899,38750,111.06083058226194,4.0,20.3010176005262,21.700360260043308,1,1,0,0,0,0,0,1.103986613122106,19.792680114408583,16.88502045651659,26.01641985224502,8.17790720409187
1961,11,5,18,22588.75,4,4,87,330,275,69.85559049954524,-19.244729239832903,982.0056865178216,986.0056865178216,53125,130.03927369650248,4.0,17.85327642425605,16.32739334442631,1,1,0,0,0,0,0,1.5373554605316895,9.764490556289315,21.570081020925933,23.67728175009058,11.345119213924876
1961,11,5,21,22588.875,5,5,87,332,276,70.21725630846828,-18.228849785537886,982.7622288608089,986.7622288608089,68125,147.2578045343293,4.0,16.44254688914603,15.828276791608879,1,1,0,0,0,0,0,0.7565423429873772,12.743865826966433,13.405134364347402,18.49604670036088,5.570218072890917
1961,11,6,0,22589.0,4,4,87,333,277,70.50386116910559,-17.807647835696425,982.5664235446413,984.5664235446413,23125,85.79578146972122,2.0,15.932368005462376,13.23640895280405,1,1,0,0,0,0,0,-0.19580531616767985,5.210337092576579,10.62300215151323,11.831981547033196,-1.4390907541465663
1961,11,6,3,22589.125,3,3,126,346,282,72.31666940948509,-9.881406120350205,,,0,0.0,,22.815260346363,,0,0,0,0,3,0,3,-1.9997660917884788,89.17462142255016,67.19169310321675,111.65498971354576,
