year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,21,12,,,3.4550241841829115,3,0,0,0,0,476250,1,2.0,16,55.24144229660559,144.59313426273033,1007.3389775784076,1009.3389775784076,10.135570466146135,16,484,389.35213277318815,22604.5,1,,,,448,484
1961,11,21,15,-3.8434901897593226,-32.32999516819286,6.915780755274318,0,0,0,0,1,571875,2,4.0,15,55.45148671270283,145.73437779349146,1003.4954873886484,1007.4954873886484,12.494165488708667,15,484,426.6538012972055,22604.625,1,23.988315958919774,25.22003292590038,7.78529114667744,445,485
1961,11,21,18,-3.8213306785916212,-31.945061087895823,10.495148231277636,0,0,0,0,0,598750,1,6.0,19,55.97210430473147,147.00020967188527,999.6741567100566,1005.6741567100566,15.065966685149261,19,484,436.56390637860187,22604.75,1,26.254795979368247,32.583371618753816,19.296678318497218,441,485
1961,11,21,21,-3.1117235276833526,-25.671236206475424,13.31332420065919,0,0,0,0,0,576875,1,8.0,17,57.11879577371315,148.56105240071724,996.5624331823733,1004.5624331823733,17.078919480707725,17,484,428.51489541470346,22604.875,1,31.40743155309049,52.84746463323105,42.50209125911974,435,483
1961,11,22,0,-1.3344169553164102,-10.897801261406562,11.642685300747907,0,0,0,0,0,263125,1,6.0,14,58.03228149208835,150.43172336463007,995.228016227057,1001.228016227057,17.643805246685663,14,484,289.4050600838035,22605.0,1,36.70837142291319,49.93887022681213,33.85832581519401,429,482
1961,11,22,3,-2.902431828409317,-23.533788490393878,18.455752351762786,0,0,0,0,0,340000,1,8.0,23,58.699925896437996,152.59925117712763,992.3255843986476,1000.3255843986476,19.544196583609082,23,484,328.97623212397707,22605.125,1,41.73610735679559,48.5209051430809,24.746223522103072,423,482
1961,11,22,6,-3.2072063353375415,-25.470021429724415,24.77040702863276,0,0,0,0,0,165000,1,8.0,25,60.73934521959017,156.51027490097408,989.11837806331,997.11837806331,22.52700422722977,25,484,229.17489221187702,22605.25,1,70.844560328469,103.5999765599725,75.59102734513382,411,478
1961,11,22,9,0.3102343619173917,2.452192956720354,24.76585527209354,0,0,0,0,0,53125,1,6.0,24,61.22395069647778,157.57083134468104,989.4286124252275,995.4286124252275,22.06308631251741,24,484,130.03927369650248,22605.375,1,18.92288664465487,26.090326498069174,17.961890151356368,408,477
1961,11,22,12,4.200255175857746,33.04263842592473,20.670386744905407,0,0,0,0,3,16875,1,2.0,21,61.72534486711946,160.11483488614456,993.6288676010852,995.6288676010852,17.66234878399455,21,484,73.29037678543799,22605.5,1,44.663827215101456,48.3759089198874,18.58416267483698,402,477
1961,11,22,15,3.1747397940543305,,,0,2,2,0,0,0,0,,20,62.45603491167122,163.05291870590577,,,14.582680559856271,17,522,0.0,22605.625,0,50.35419480734433,57.17546931507044,27.083008634614032,395,476
