year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,3,15,22586.625,7,7,71,479,343,62.722698792264936,82.13857459563891,997.587750253832,1005.587750253832,1073125,584.4538447225584,8.0,18.175701839272307,5.090511812359255,1,1,3,0,0,0,0,,,,,
1961,11,3,18,22586.75,8,8,71,482,358,62.289622300556275,89.29845408765478,996.902840155619,1004.902840155619,1040000,575.3627391751592,8.0,17.291308340514483,4.879396223305739,1,1,0,0,0,0,0,-0.6849100982131495,123.33974751190047,-16.0519695756759,124.37989806860988,-5.35992983396704
1961,11,3,21,22586.875,11,11,71,483,361,62.05854390375909,90.69586593950879,996.3147547274789,1002.3147547274789,656875,457.26338852676304,6.0,17.35092275320428,4.983004434507966,1,1,0,0,0,0,0,-0.5880854281400388,24.269085876968553,-8.56491512700172,25.736089455012728,-4.612012249375002
1961,11,4,0,22587.0,12,12,71,484,365,61.80134683523267,92.52949420483775,995.4534851976246,1001.4534851976246,615000,442.4483924742311,6.0,17.922340186755946,5.978489236374444,1,3,0,0,0,0,0,-0.8612695298543258,32.1136779677007,-9.533003055996906,33.498753109314855,-6.770624939312231
1961,11,4,3,22587.125,9,9,71,486,368,61.30056923346269,93.84413557629239,995.430160673817,997.430160673817,95000,173.8949084575512,2.0,17.260001445373728,7.536048533939612,1,1,0,0,0,2,0,-0.023324523807532388,23.399102973727093,-18.561309564683622,29.86704258427841,-0.18422945789437725
1961,11,4,6,22587.25,9,9,71,489,375,60.4570234660028,96.8253264644756,995.5128490877437,997.5128490877437,101875,180.07726023841454,2.0,16.234034855006463,12.222895327696532,1,1,0,0,0,0,0,0.08268841392666218,54.479173914399645,-31.26600324467678,62.81356023416872,0.6584957403722405
1961,11,4,9,22587.375,8,8,71,491,382,59.763390899991286,99.70943740809867,996.0264990744502,998.0264990744502,115625,191.84519954901347,2.0,14.931597496052863,10.994515618748991,1,1,0,0,0,0,0,0.5136499867064412,53.82736117410296,-25.709474098642545,59.65200641551044,4.1190557653104385
1961,11,4,12,22587.5,12,12,71,491,396,59.05134649925168,105.51287432705853,996.4433781585055,998.4433781585055,153125,220.774095676764,2.0,12.567876580500743,14.32412414263468,1,2,0,0,0,1,3,0.4168790840553993,110.58680980669035,-26.391908302636487,113.69245941167725,3.367685383181154
1961,11,4,15,22587.625,14,14,71,491,404,58.502845758982446,108.69597562528749,996.2778430623024,998.2778430623024,158125,224.3496172334865,2.0,11.955687330659956,10.955516825661253,1,2,0,0,0,0,0,-0.16553509620309342,61.6344419042613,-20.3301665262411,64.90084822122478,-1.3450291602770708
1961,11,4,18,22587.75,11,11,71,487,415,58.44913457217833,113.52320902045962,996.4712089271612,998.4712089271612,126250,200.46601490203662,2.0,11.271913896196686,6.941436994931573,1,2,0,0,0,0,0,0.19336586485878798,93.6014023810043,-1.9908038255586795,93.62257114372868,1.5720673384916453
1961,11,4,21,22587.875,14,13,71,485,416,58.78110007849037,114.23723608803684,996.5260998732888,1000.3941948234371,275625,296.19953136257203,3.86809495014837,11.820856728291256,12.237106146351362,2,0,0,0,0,0,2,0.05489094612756162,13.717191529753945,12.304293374296666,18.427071902630495,0.44468965678789907
1961,11,5,0,22588.0,14,13,71,484,416,58.99338106175146,114.40927210940264,997.7515981628635,1002.3003585877537,378125,346.930721777772,4.548760424890206,11.581330257979694,13.635574193181235,2,0,0,0,0,0,0,1.2254982895747526,3.284776397508805,7.868189453917442,8.526321672583586,9.905989937364444
1961,11,5,3,22588.125,14,13,71,483,417,59.10770008050255,114.96607683553711,998.2407963510265,1005.3152772015362,1292500,641.4168129169592,7.074480850509717,11.895880417232863,16.797819172285088,2,0,0,0,0,0,1,0.4891981881629908,10.596029806563285,4.237231634702068,11.41183506661823,3.949575250927471
1961,11,5,6,22588.25,9,9,71,484,416,58.99338106175146,114.40927210940264,997.4661918039346,1005.4661918039346,1018750,569.4542971562659,8.0,13.37061822539111,12.8179822686805,1,1,0,0,0,0,1,-0.7746045470918762,-10.631344676492207,-4.237231634702068,11.44463287119771,-6.261310125199337
1961,11,5,9,22588.375,10,10,71,482,418,59.218969504172456,115.52685579699835,997.911456092334,1005.911456092334,589375,433.13264616000913,8.0,14.327134758468045,21.41674219518216,1,1,0,0,0,0,0,0.4452642883993394,21.19843083589408,8.361430102287931,22.78786921279898,3.590706549248297
1961,11,5,12,22588.5,10,10,71,482,419,59.117956069872115,115.90650799951439,998.8054182218175,1006.8054182218175,340625,329.2784611561371,8.0,15.204592761000129,15.186504063923348,1,1,0,0,0,0,0,0.8939621294835525,7.222655436067935,-3.744060472380578,8.135400443063904,7.216692026024954
1961,11,5,15,22588.625,10,10,71,481,427,58.46423261062965,119.05460409907714,1001.4668353379292,1007.4668353379292,242500,277.83114908082075,6.0,12.387089252116876,9.93467130807665,1,1,0,0,0,0,0,2.6614171161116973,61.02379569128865,-24.230244032097684,65.65826959665587,21.633860841660276
1961,11,5,18,22588.75,12,12,71,479,431,58.40220396845925,120.89319526292691,1003.9701833705116,1007.9701833705116,138125,209.6820283885486,4.0,10.441506815418082,11.265922262356689,1,1,0,0,0,0,0,2.503348032582289,35.70489970028556,-2.2990901053331383,35.77884399921122,20.362504481994005
1961,11,5,21,22588.875,13,13,71,471,434,59.603480623457294,123.74931856950487,1006.5674519270065,1008.5674519270065,141250,212.04073057660514,2.0,9.108223963904209,7.952811947883529,1,1,0,0,0,0,0,2.5972685564949645,53.560144338282264,44.525289844109544,69.65048813353424,20.862003427640893
1961,11,6,0,22589.0,13,13,71,471,434,59.603480623457294,123.74931856950487,,,0,0.0,,9.108223963904209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
