year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,19,3,,,24.215836581115727,3,0,0,0,0,175625,1,2.0,2,43.20034426957066,45.0,1004.3651601547041,1006.3651601547041,9.513056729189907,2,416.0,236.438520044912,22602.125,1,,,,503,216
1961,11,19,6,-0.88762904848787,-9.01874449005833,16.44486474076715,0,0,0,0,1,369375,2,4.0,3,42.99049317215454,47.18731725013636,1003.4775311062162,1007.4775311062162,12.103391236606177,3,416.0,342.8931527591907,22602.25,1,59.300435530999636,59.80836810214044,-7.778125794488438,509,221
1961,11,19,9,-0.9662138153229898,-10.138838900881847,17.859122564460268,0,0,0,0,0,730625,1,6.0,2,41.31862065188584,49.236394799058836,1002.5113172908932,1008.5113172908932,12.894019845681925,2,416.0,482.25010170349583,22602.375,1,57.040147694784636,84.2235170537061,-61.967914083443844,519,222
1961,11,19,12,-0.7491114352342265,-7.831702585608424,11.044523058206615,0,0,0,0,0,524375,1,6.0,2,41.50540316471251,49.058103802731544,1001.762205855659,1007.762205855659,12.79414776336166,2,416.0,408.55078823522695,22602.5,1,-4.948948765109025,8.510068091997734,6.92308927074928,518,222
1961,11,19,15,1.1726236844045343,12.26563875825391,8.780656572514344,0,0,0,0,0,161875,1,4.0,2,41.4795274666363,49.44310920519614,1002.9348295400636,1006.9348295400636,12.49805953023456,2,416.0,226.99430130732603,22602.625,1,10.691128931555884,10.734061502400522,-0.9590821164872646,519,223
1961,11,19,18,3.4143372698038004,34.731262702009666,3.100175625294505,0,0,0,0,0,917500,1,4.0,3,42.92911891704282,50.96743456663007,1006.3491668098673,1010.3491668098673,10.070458397993713,3,416.0,540.4158774255509,22602.75,1,41.3678839405257,67.80940173465015,53.729071664177965,518,231
1961,11,19,21,1.2119132714573062,12.26634843915825,4.4808150954513986,0,0,0,0,0,2772500,1,6.0,2,43.196720128231355,51.80313333350307,1007.5610800813246,1013.5610800813246,8.969561312070155,2,416.0,939.4222476844795,22602.875,1,22.58103574388666,24.663382633949794,9.918632349367996,519,234
1961,11,20,0,1.0976392325058988,10.715458542165086,1.3025565396216552,0,0,0,0,0,1510625,2,4.0,2,45.20980399577161,52.512144103052755,1008.6587193138305,1012.6587193138305,7.859505293425084,2,416.0,693.4312307766278,22603.0,1,18.514160834883587,76.8775526348333,74.61490432682753,514,241
1961,11,20,3,0.28764154404372677,2.3937439362288178,2.4779745538525457,0,0,0,2,0,1393125,1,4.0,4,56.3584528052485,55.18241977578593,1009.0144002932205,1013.0144002932205,8.370563250318195,4,434.0,665.9170069834479,22603.125,1,14.78629025919033,26.632124667426964,22.150297620401062,481,275
1961,11,20,6,0.7466246576535923,6.149216489711916,3.1263799327695603,0,0,0,0,0,2478750,1,6.0,4,57.267854917391496,57.46782233621318,1009.7610249508741,1015.7610249508741,8.199616654847445,4,434.0,888.2627034712598,22603.25,1,45.80072428764853,56.867090421317414,33.70696705004906,481,282
1961,11,20,9,0.0,,,0,3,0,0,0,0,0,,4,57.267854917391496,57.46782233621318,,,8.199616654847445,4,434.0,0.0,22603.375,0,0.0,0.0,0.0,481,282
