year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,21,0,22604.0,20,20,471,625,556,9.248733808371664,126.50562421019102,1003.8617435124158,1007.8617435124158,187500,244.30125595145995,4.0,8.215403900628113,17.433002491251173,1,1,3,0,0,0,0,,,,,
1961,11,21,3,22604.125,21,21,471,624,553,10.012491365252696,126.18804536862743,1003.4088036364575,1009.4088036364575,803125,505.61114242207606,6.0,8.412208341963181,15.109241981576488,1,1,0,0,0,0,0,-0.4529398759584001,-11.591776915567474,28.3086551705379,30.590018790852437,-18.049048587428768
1961,11,21,6,22604.25,20,20,471,626,549,10.22395134945331,125.4154687071019,1002.0169679742969,1008.0169679742969,975000,557.0925767134183,6.0,8.004441490644773,9.886775462068035,1,1,0,0,0,0,0,-1.3918356621605925,-28.180838863081537,7.8377591438156475,29.25047260171077,-54.32749069412544
1961,11,21,9,22604.375,19,19,471,628,546,10.250055858888002,124.78382945890361,1001.8539202601216,1007.8539202601216,942500,547.729009390796,6.0,8.13149393467342,12.54140026880057,1,1,0,0,0,0,0,-0.1630477141751908,-23.038051242385322,0.967563003894285,23.0583603756485,-6.348202216626
1961,11,21,12,22604.5,19,19,471,627,544,10.825797262299435,124.59479123302104,1003.720234119524,1009.720234119524,1056250,579.8403377496506,6.0,7.969401300388783,14.079243692705859,1,1,0,0,0,0,0,1.8663138594022894,-6.881997400835588,21.33984103952315,22.422103019503417,68.84227508157419
1961,11,21,15,22604.625,18,18,471,626,540,11.72627838573265,124.10971889793157,1003.4223174979893,1009.4223174979893,528750,410.2515719892848,6.0,8.575753755675594,11.583284970846144,1,1,0,0,0,0,0,-0.2979166215346777,-17.60396089702128,33.376310821655366,37.73430221068893,-10.155793997198163
1961,11,21,18,22604.75,22,22,471,627,537,11.970623698528117,123.56631873457331,1001.608354431449,1007.608354431449,381875,348.64679517591304,6.0,9.085182679451314,12.635007170560419,1,1,0,0,0,0,0,-1.8139630665403093,-19.703123365643673,9.056653044077947,21.684926440331314,-60.59252410773596
1961,11,21,21,22604.875,20,20,471,628,534,12.206122767991912,123.02011709566499,1000.5393394392406,1008.5393394392406,2913750,963.0552584706758,8.0,10.092839968102142,18.70275928196832,1,1,0,0,0,0,0,-1.0690149922083947,-19.787275642929014,8.728767251296187,21.62701216295382,-35.02993706562585
1961,11,22,0,22605.0,16,16,471,627,532,12.76398949288196,122.81634341401261,1002.610197958523,1008.610197958523,240625,276.7549753174722,6.0,9.57249201992211,20.921043051068192,1,1,0,0,0,0,0,2.070858519282483,-7.366222962241807,20.677316517196346,21.950231412943676,64.93897130041813
1961,11,22,3,22605.125,25,25,471,628,529,12.986560477035034,122.26359979520217,1002.220182454867,1010.220182454867,1031875,573.1108215745878,8.0,10.29886116154472,16.84273291050704,1,1,0,0,0,0,0,-0.39001550365603177,-19.963413813656395,8.249588085369481,21.60077764048223,-12.024193034967523
1961,11,22,6,22605.25,27,27,471,627,528,13.38403975809371,122.20709425567335,1000.0898738776689,1008.0898738776689,1478750,686.0763399172722,8.0,10.606673546701622,16.87939501497509,1,1,0,0,0,0,0,-2.1303085771981567,-2.0374940015296548,14.732559833350416,14.87278390381301,-63.76104716451382
1961,11,22,9,22605.375,26,26,471,627,526,13.689176108688224,121.89936927109405,1000.1929615337167,1006.1929615337167,262500,289.0611442640554,6.0,10.648639451047954,17.616662549587417,1,1,0,0,0,0,0,0.10308765604786459,-11.081822812473341,11.309871373648477,15.834139930401268,3.0179519835151947
1961,11,22,12,22605.5,23,23,471,627,526,13.689176108688224,121.89936927109405,1002.3512204824254,1008.3512204824254,488125,394.17637320552694,6.0,10.008845518559996,14.605926987842832,1,1,0,0,0,0,0,2.1582589487086805,0.0,0.0,0.0,63.184304745182004
1961,11,22,15,22605.625,22,22,471,626,526,13.932650491113396,121.99571955840064,1002.843240053468,1008.843240053468,470000,386.78889139475245,6.0,10.007240077718112,13.6045373099055,1,1,0,0,0,0,0,0.4920195710426196,3.4661536534388517,9.024372031198693,9.667135651615153,14.157301075665625
1961,11,22,18,22605.75,20,20,471,624,526,14.417612929903324,122.18998826891692,1002.2177750423449,1008.2177750423449,516875,405.6185676485321,6.0,10.023922960797025,11.881861551776673,1,1,0,0,0,0,0,-0.6254650111231603,6.973795007876336,17.97512093553749,19.28052876502818,-17.403872074079665
1961,11,22,21,22605.875,20,20,471,623,526,14.659105364712449,122.28791409371331,1002.0770032276725,1008.0770032276725,630000,447.81159910813847,6.0,10.279635455157333,11.64451446288047,1,1,0,0,0,0,0,-0.14077181467233457,3.511469208189264,8.950911191272144,9.61505211395665,-3.853895718278599
1961,11,23,0,22606.0,20,20,471,622,527,14.74698495727375,122.54175355999512,1003.3670415676927,1009.3670415676927,394375,354.3070156851716,6.0,10.84764146563894,13.025426268585727,1,1,0,0,0,0,0,1.2900383400201099,9.098629119370287,3.2572549494691874,9.664096525681769,35.111414622294554
1961,11,23,3,22606.125,18,18,471,621,526,15.1401231770908,122.48536739682179,1004.0425788802363,1008.0425788802363,95000,173.8949084575512,4.0,10.509679988777053,10.869993339844369,1,1,0,0,0,3,0,0.6755373125436017,-2.0174094605743265,14.571658504576451,14.710648269386704,17.9196339003541
1961,11,23,6,22606.25,21,21,471,620,527,15.226359808709361,122.74078411276463,1001.9763545675532,1005.9763545675532,84375,163.88226458881186,4.0,10.580260038475664,12.539766042684642,1,1,0,0,0,0,0,-2.0662243126830435,9.134681543447376,3.196358642299928,9.677763970587606,-54.506536985475314
1961,11,23,9,22606.375,20,20,471,618,527,15.703122862264118,122.94198864795673,1002.3820507899346,1006.3820507899346,82500,162.05112036071435,4.0,10.565107817319983,13.502530572698157,1,1,0,0,0,0,0,0.40569622238137526,7.179299336325336,17.67121092228567,19.073909783273844,10.385056685778574
1961,11,23,12,22606.5,20,20,471,616,528,16.022489159113064,123.30171527503143,1003.4778911617547,1009.4778911617547,565625,424.315954652552,6.0,11.174862717688002,13.044895776667254,1,1,0,0,0,0,3,1.0958403718200862,12.815305688178634,11.83730398362088,17.445739465041612,27.506529449708633
1961,11,23,15,22606.625,18,18,471,615,527,16.413402540915097,123.24793910177308,1004.4852957819287,1008.4852957819287,90000,169.2568750643269,4.0,11.28740116343617,12.520607886778599,1,1,0,0,0,3,0,1.0074046201740565,-1.9119849510647475,14.489194937951241,14.614802646736285,24.700451008247377
1961,11,23,18,22606.75,21,21,471,614,525,16.956793787145596,123.03573576929392,1003.9004976436394,1009.9004976436394,772500,495.8773911734415,6.0,11.61923660107627,13.227450146380654,1,1,0,0,0,0,0,-0.584798138289334,-7.52336622984289,20.140783254631817,21.500050919437328,-13.891972111795285
1961,11,23,21,22606.875,20,20,471,613,523,17.497081853298575,122.82081894747586,1003.5210545932631,1009.5210545932631,446250,376.88962138737196,6.0,12.718505557151321,19.454995324838237,1,1,0,0,0,0,0,-0.3794430503762851,-7.597322804699748,20.025763960936985,21.418462503596597,-8.743706612879016
1961,11,24,0,22607.0,17,17,471,613,525,17.19199586500293,123.13891120136384,1003.39272540808,1011.39272540808,958125,552.2505406967425,8.0,14.447416229826452,18.709745460074846,1,1,0,0,0,0,0,-0.1283291851831018,11.263295526348513,-11.308004696272297,15.960350758200107,-3.008007747511406
1961,11,24,3,22607.125,19,19,471,613,525,17.19199586500293,123.13891120136384,1003.8728167079661,1011.8728167079661,388750,351.7711873561401,8.0,13.954396037405589,23.321233010555297,1,1,0,0,0,0,0,0.48009129988611676,0.0,0.0,0.0,11.25323399747122
1961,11,24,6,22607.25,18,18,471,613,525,17.19199586500293,123.13891120136384,1002.1547680052363,1008.1547680052363,58125,136.02118266811544,6.0,13.824934862948222,26.7030891158295,1,1,0,0,0,0,0,-1.7180487027298659,0.0,0.0,0.0,-40.27068200456291
1961,11,24,9,22607.375,18,18,471,613,525,17.19199586500293,123.13891120136384,1003.9397880250987,1009.9397880250987,100625,178.96908195899073,6.0,12.411438254727807,25.874520624946378,1,1,0,0,0,0,0,1.7850200198624224,0.0,0.0,0.0,41.840474881439214
1961,11,24,12,22607.5,18,18,471,613,527,16.88369909419236,123.4547142099876,1005.3285277477014,1011.3285277477014,174375,235.59559928678317,6.0,12.116737205456408,16.793987973929106,1,1,0,0,0,0,0,1.3887397226027678,11.200690271463172,-11.427012271678482,16.00100221905929,33.128369045384936
1961,11,24,15,22607.625,17,17,471,612,528,16.962346414616686,123.71624193234221,1006.8316914184319,1010.8316914184319,98125,176.73188049071527,4.0,10.745252903152315,11.728092468620307,1,1,0,0,0,0,0,1.503163670730428,9.271817803012887,2.9150610084579496,9.719268802502512,35.696544693047386
1961,11,24,18,22607.75,19,19,471,612,527,17.117885227783862,123.55895613123258,1006.6056516158715,1010.6056516158715,131250,204.39709528665645,4.0,10.022979941699512,9.567830185953062,1,1,0,0,0,0,0,-0.22603980256040812,-5.5715412193023575,5.765042306835302,8.01734272424387,-5.32057069971236
1961,11,24,21,22607.875,18,18,471,611,526,17.50636276499776,123.50566795272354,1007.0449218842156,1011.0449218842156,133125,205.8518972422094,4.0,10.18716544226398,8.156213749600647,1,1,0,0,0,0,0,0.43927026834411664,-1.883644249674194,14.398910417852846,14.521595534950071,10.117138397341193
1961,11,25,0,22608.0,19,19,471,612,525,17.42656201167744,123.24265895731075,1010.3953356424375,1012.3953356424375,46250,121.33355774887802,2.0,8.223055297287651,7.826074481055039,1,1,0,0,0,0,0,3.3504137582219844,-9.300984204803486,-2.9578129705446257,9.759967456232934,77.50802721605277
1961,11,25,3,22608.125,19,19,471,612,525,17.42656201167744,123.24265895731075,,,0,0.0,,8.223055297287651,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
