year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,25,15,,,8.46393489389804,3,0,0,0,0,625,1,0.0,8,73.7788024754556,42.193629748211755,990.0120322955856,990.0120322955856,14.971959472633186,8,602,14.104739588693906,22608.625,1,,,,408,306
1961,11,25,18,-1.5833077645581215,-11.423546704869207,12.371484676485561,0,0,0,0,0,625,1,0.0,10,73.79134065639114,46.68468431789629,988.4287245310276,988.4287245310276,15.74112345184042,10,602,14.104739588693906,22608.75,1,46.4542808799119,46.4566053817752,0.4647273697942089,412,310
1961,11,25,21,-2.227371083765029,-16.03728865725002,13.328878460397025,0,0,0,0,0,33125,1,2.0,10,74.20409204202426,57.778733188406044,986.2013534472625,988.2013534472625,18.257964586003208,10,602,102.68405416537693,22608.875,1,111.77168085134697,112.81381304932677,15.298620015971602,419,322
1961,11,26,0,0.9532199613736885,6.8783461219911315,11.22332787216692,0,0,0,0,0,625,1,0.0,12,73.76627369870057,61.48445318953567,987.1545734086362,987.1545734086362,17.076814710241724,12,602,14.104739588693906,22609.0,1,38.39156798429366,41.680350161497635,-16.227726189839842,423,325
1961,11,26,3,-1.1105814511247445,-8.024065881099212,8.917649130980134,0,0,0,0,0,625,1,0.0,10,73.5176401138178,71.31808813965175,986.0439919575115,986.0439919575115,18.233324866891905,10,602,14.104739588693906,22609.125,1,103.29459530605628,103.70487289044668,-9.215597744137817,429,336
1961,11,26,6,-1.0284078997408506,-7.432484934229226,8.975872988003248,0,0,0,0,0,625,1,0.0,9,73.46219754807115,76.24692941347695,985.0155840577706,985.0155840577706,19.579404669217308,9,602,14.104739588693906,22609.25,1,51.98684291872717,52.02744245626198,-2.054977343728708,431,342
1961,11,26,9,0.4958333297622448,3.5855890431421953,7.751587947992084,0,0,0,0,0,625,1,0.0,9,73.34879463584868,82.63525375501736,985.5114173875329,985.5114173875329,19.305364209463995,9,602,14.104739588693906,22609.375,1,67.81668236292286,67.94681697668591,-4.203276168618885,433,350
1961,11,26,12,-1.2407136106668621,-8.945898825980064,8.977821632474589,0,0,0,0,0,43750,1,2.0,10,73.92040441203089,87.19754848013322,984.270703776866,986.270703776866,21.681066894985328,10,602,118.0087179853287,22609.5,1,46.824993986942864,51.39510112356464,21.186702377297895,431,356
1961,11,26,15,-0.8331710325938184,-6.000150872289965,9.458746459430259,0,0,0,0,0,56250,1,2.0,11,74.16234645171033,91.2188752351313,983.4375327442722,985.4375327442722,22.463326339161473,11,602,133.80930871145785,22609.625,1,40.66998969332354,41.64691437683133,8.967575784797026,430,361
1961,11,26,18,0.8223173980270804,5.875622973713908,3.5304204397203285,0,0,0,0,0,625,1,0.0,12,75.84326231370127,97.74471054642292,984.2598501422992,984.2598501422992,21.903146478716675,12,602,14.104739588693906,22609.75,1,59.12779834485717,85.8939664355443,62.30310532325267,422,368
1961,11,26,21,0.21409509942881413,,,0,2,2,0,0,0,0,,14,76.88630869533294,100.34868408799547,,,21.263985619350542,11,567,0.0,22609.875,0,21.89620142429066,44.43058651408339,38.6604886308016,417,370
