year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,28,3,,,15.885489280207185,3,0,0,0,0,176875,1,2.0,4,66.42914131135508,-36.04752666584584,1004.4094555001922,1006.4094555001922,10.524689331567684,4,605.0,237.27844638474429,22580.125,1,,,,298,275
1961,10,28,6,-1.0291990674522822,-7.779579963554535,20.25388484930183,0,0,0,0,1,205000,0,1.9871456313350064,5,66.42914131135508,-36.04752666584584,1003.3802564327399,1005.3674020640749,11.792076565441679,2,605.0,255.44769849751455,22580.25,2,0.0,0.0,0.0,298,275
1961,10,28,9,-1.7560258121369408,-13.392011120890391,5.96629880775421,0,0,1,0,0,354375,1,4.0,2,65.29336714406107,-29.25796004912911,1001.6242306206029,1005.6242306206029,10.158149350897748,2,605.0,335.8586993311039,22580.375,1,105.13405890043097,113.24912777522398,-42.09744173901449,306,264
1961,10,28,12,-1.9803873175676563,-15.089597222924853,6.280650578030763,0,0,0,0,0,506250,1,6.0,5,65.40473572253248,-28.799277003527546,999.6438433030353,1005.6438433030353,12.1637893251467,5,605.0,401.42792613437354,22580.5,1,7.07592802187647,8.191953255547558,4.127873637879385,307,264
1961,10,28,15,-1.5511855677881976,-11.808956536033758,6.847313811991334,0,0,0,0,0,688125,1,8.0,4,65.51446239009195,-28.336520917112068,998.092657735247,1006.092657735247,13.419777855743506,4,605.0,468.0138784589843,22580.625,1,7.108880475037194,8.19004290506118,4.067016250075469,308,264
1961,10,28,18,-1.4099123305318062,-10.750810472800616,5.833966026088092,0,0,0,0,0,608750,1,8.0,3,65.31224574505093,-28.08789316820903,996.6827454047152,1004.6827454047152,14.948281657735853,3,605.0,440.19443796393267,22580.75,1,3.8490125037493876,8.42568963267865,-7.495155003881463,308,263
1961,10,28,21,0.06502611373536638,0.4966457322825542,5.250665069456372,0,0,0,0,0,667500,1,8.0,3,65.10948018454374,-27.843243909277252,996.7477715184506,1004.7477715184506,15.274075590187747,3,605.0,460.9466878367608,22580.875,1,3.8165552172600443,8.429047521897104,-7.515500542213063,308,262
1961,10,29,0,-1.9472503125334333,-14.9090958786317,6.322329614636474,0,0,0,0,0,776250,1,10.0,3,64.80715505693374,-26.90951063130782,994.8005212059172,1004.8005212059172,15.63568218489924,3,605.0,497.0795199464242,22581.0,1,14.731666629970187,18.509163121114465,-11.205673462467422,309,260
1961,10,29,3,-1.2183137071305827,-9.336052282107339,7.3912711349565505,0,0,0,0,1,714375,2,10.0,3,64.70234099971162,-27.36553892334101,993.5822074987866,1003.5822074987866,16.71858074452084,3,605.0,476.8570277793392,22581.125,1,-7.222852179016719,8.20135832295234,-3.8849304680435455,308,260
1961,10,29,6,-0.6644607528246707,-5.100888082887168,5.721457979172191,0,0,0,0,0,705000,1,10.0,3,64.48780808569829,-28.266405782404114,992.917746745962,1002.917746745962,18.09719548484298,3,605.0,473.71771104696137,22581.25,1,-14.381319343071713,16.433234571061018,-7.951657212185793,306,260
1961,10,29,9,0.33989444871724117,2.63203631233959,3.3167946876469796,0,0,0,0,0,1001875,1,12.0,2,63.46869988444592,-27.110708770493712,993.2576411946792,1005.2576411946792,17.678153004860896,2,605.0,564.7182635796237,22581.375,1,19.133956333662567,42.34293892116193,-37.773220560375094,306,255
1961,10,29,12,-2.5996735401924527,-20.194958618789716,4.867889914556726,0,0,0,0,0,978750,1,14.0,3,63.10785470157933,-23.008870082822874,990.6579676544867,1004.6579676544867,20.281988919509963,3,605.0,558.1628804411712,22581.5,1,68.75543833854232,70.04422445487431,-13.374717879630863,313,250
1961,10,29,15,-1.8872863630653591,-14.66572586785577,6.599640416602196,0,0,0,0,0,883750,1,14.0,2,63.07104720465579,-21.935382226239035,988.7706812914214,1002.7706812914214,21.726393000961508,2,605.0,530.3832217509572,22581.625,1,18.01955348550985,18.07112441573843,-1.3642689734607025,315,249
1961,10,29,18,-1.8808546307485086,-14.62704393234821,9.314423499493422,0,0,0,0,0,967500,1,16.0,1,62.98405563485326,-22.380135051959574,986.8898266606728,1002.8898266606728,23.531071739499893,1,605.0,554.945776524894,22581.75,1,-7.4879932725262215,8.152693684523458,-3.2243404076292426,314,249
1961,10,29,21,-0.8586855875411129,-6.765352464072806,5.879115804924149,0,0,0,0,0,948125,1,16.0,2,61.56468612690986,-20.742849614310288,986.0311410731317,1002.0311410731317,24.992479705029385,2,605.0,549.361047798264,22581.875,1,28.895840521739668,60.02220879745095,-52.6088961057632,315,242
1961,10,30,0,-1.1932553386371,-9.412315177125336,5.223131531044856,0,0,0,0,0,903750,1,16.0,1,61.44152186697438,-18.72214330742918,984.8378857344946,1000.8378857344946,26.02025601709338,1,605.0,536.3511532928785,22582.0,1,35.80369399039002,36.09355152027836,-4.5650802829191965,319,240
1961,10,30,3,-2.092070450611791,-16.316998651368035,9.88346581639198,0,0,0,0,0,820625,1,16.0,1,62.65962740743339,-13.633972789404366,982.7458152838828,998.7458152838828,25.875486027800477,1,605.0,511.0900608988334,22582.125,1,86.5936625040671,97.65704935583823,45.149052072223476,331,242
1961,10,30,6,-1.819949082560488,-14.187757486830444,10.23334145303088,0,0,0,0,0,941875,1,18.0,1,62.71313392051217,-13.17255342332689,980.9258662013224,998.9258662013224,27.229209088823307,1,605.0,547.5473715116874,22582.25,1,7.840552185704951,8.08748481429689,1.9832175989336414,332,242
