year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,23,0,22575.0,16,16,514,552,623,10.42383951740297,143.84999305081223,999.9790788923367,1005.9790788923367,1421875,672.7532009716322,6.0,8.079810198912147,1.9378175449783885,1,1,3,0,0,0,0,,,,,
1961,10,23,3,22575.125,18,18,514,550,624,10.531038090557072,144.23755389791793,997.9652410034245,1003.9652410034245,1408750,669.6409875160086,6.0,8.173212704418324,1.795462542671812,1,1,0,0,0,0,0,-2.0138378889122395,14.12297010625397,3.9733124927572927,14.671247281238376,-76.33867600539996
1961,10,23,6,22575.25,20,20,514,552,622,10.660805993166417,143.74616226255523,996.5008707569764,1002.5008707569764,1381875,663.2227936148047,6.0,8.451239741073737,2.9146335543918394,1,1,0,0,0,0,0,-1.4643702464480883,-17.899045712224538,4.809844137154736,18.534034585918562,-54.84195515948332
1961,10,23,9,22575.375,17,17,514,550,619,11.713614412905436,143.71745696459968,998.3785875013149,1006.3785875013149,3125000,997.3557010035817,8.0,8.190897204361924,1.2424311483441852,1,1,0,0,0,0,0,1.8777167443385405,-1.041803746732126,39.022318334551336,39.03622270724674,64.07844154568859
1961,10,23,12,22575.5,16,16,514,555,615,11.77241622205452,142.57799971488006,997.5855670489758,1005.5855670489758,1838125,764.9139556457185,8.0,9.877748200926632,3.0671410102841765,1,1,0,0,0,0,0,-0.7930204523391149,-41.34556612687352,2.1794876182999907,41.4029709638088,-26.92911623104765
1961,10,23,15,22575.625,15,15,514,554,615,11.948895462558266,142.71970671663786,997.081337525215,1007.081337525215,3135000,998.9501955483986,10.0,9.67908085394408,0.7905764112588077,1,1,0,0,0,0,0,-0.5042295237608778,5.138561670687898,6.541198734033726,8.318178702191197,-16.873159010635973
1961,10,23,18,22575.75,15,15,514,556,611,12.513484705932832,141.9990571574535,995.3133412907127,1005.3133412907127,2830625,949.2185847206072,10.0,10.45237766420713,1.8176420042812242,1,1,0,0,0,0,0,-1.7679962345022069,-26.076334863005695,20.92648650044735,33.43490806239807,-56.53330954701199
1961,10,23,21,22575.875,14,14,514,556,611,12.513484705932832,141.9990571574535,995.8904500722502,1003.8904500722502,1862500,769.9689363976381,8.0,10.107503134772088,0.9761061194806825,1,1,0,0,0,0,0,0.5771087815375359,0.0,0.0,0.0,18.45358533704485
1961,10,24,0,22576.0,14,14,514,557,610,12.562477723013973,141.74693585690605,994.9025612310716,1008.9025612310716,4090000,1141.0028196686037,14.0,12.09774636683653,2.38435420054484,1,1,0,0,0,0,0,-0.9878888411786465,-9.12114781203011,1.8159249801443524,9.30015703858886,-31.46743125910954
1961,10,24,3,22576.125,12,12,514,554,610,13.096554801142048,142.17255155329943,993.2924958937303,1007.2924958937303,3784375,1097.5445209770685,14.0,12.516665244681128,1.4599149509388372,1,1,0,0,0,0,0,-1.6100653373412206,15.365108088005703,19.795553841663885,25.058940489460284,-49.228672476362775
1961,10,24,6,22576.25,12,12,514,553,607,13.953635583832176,141.9810574068298,991.9530865969655,1005.9530865969655,3761875,1094.2769316254673,14.0,13.039444293544156,1.5909479604525405,1,1,0,0,0,0,0,-1.339409296764934,-6.888280117068401,31.76767825322985,32.50590384179361,-38.48315936979417
1961,10,24,9,22576.375,13,13,514,553,606,14.179115249621711,141.86844586342346,992.3967183841581,1004.3967183841581,2505000,892.9536745489072,12.0,13.152151037970013,1.5088282821342727,1,1,0,0,0,0,0,0.44363178719271673,-4.046783612416124,8.357398299102325,9.285610584961988,12.547544393667785
1961,10,24,12,22576.5,11,11,514,553,605,14.403899466913384,141.75526757358656,990.8932568910152,1008.8932568910152,4779375,1233.41895245681,18.0,15.761894142925225,3.143631398478756,1,1,0,0,0,0,0,-1.5034614931429677,-4.0630874082365995,8.331621517534046,9.269552114228988,-41.87354217559522
1961,10,24,15,22576.625,10,10,514,552,604,14.804674730554941,141.7858964730389,990.4176746381785,1006.4176746381785,3061250,987.130254363693,16.0,15.873108617051837,1.8576609510086564,1,1,0,0,0,0,0,-0.4755822528367571,1.097571683797386,14.85472534719224,14.895218318023723,-12.894766253054467
1961,10,24,18,22576.75,15,15,514,550,601,15.825473022810533,141.7329213268596,987.8585581865935,1005.8585581865935,3613125,1072.4240800717826,18.0,17.51227989973436,1.7845161896486388,1,1,0,0,0,0,0,-2.5591164515848503,-1.8890987969303537,37.83586374208377,37.88299459353883,-65.01488098649963
1961,10,24,21,22576.875,14,14,514,550,599,16.268565631414617,141.50101132221354,987.1707496773815,1007.1707496773815,4780625,1233.5802364002855,20.0,18.518757607386654,2.459659829416341,1,1,0,0,0,0,0,-0.6878085092120455,-8.251557360799366,16.423216703492468,18.379614951582532,-17.010336541541875
1961,10,25,0,22577.0,16,16,514,549,598,16.66458001144004,141.5311280126151,987.4350944744841,1007.4350944744841,4291875,1168.822588233585,20.0,18.713963817347132,2.6022695494039363,1,1,0,0,0,0,0,0.2643447971025307,1.0693908195361976,14.678263312372467,14.717167206777527,6.386459728640465
1961,10,25,3,22577.125,15,15,514,548,596,17.27911286178633,141.44374713446533,985.3038476578403,1007.3038476578403,7056250,1498.6908067991785,22.0,19.662859608428235,2.78037584168982,1,1,0,0,0,0,0,-2.131246816643834,-3.0926016175975573,22.77764507164246,22.986633067391256,-49.71171366711697
1961,10,25,6,22577.25,17,17,514,547,596,17.45346775633687,141.59220260503048,983.5939491001144,1005.5939491001144,4333125,1174.4260409111073,22.0,20.596097989672327,3.344930860754466,1,1,0,0,0,0,0,-1.709898557725828,5.249167914974801,6.462459903222264,8.32569227153853,-39.4974806497942
1961,10,25,9,22577.375,17,17,514,546,596,17.62705683105117,141.74127050616028,983.1237264952293,1005.1237264952293,3798125,1099.536600783171,22.0,21.4105110749546,3.409427776457305,1,1,0,0,0,0,0,-0.47022260488505707,5.265777619108713,6.434074809717809,8.314188630945987,-10.75819943537375
1961,10,25,12,22577.5,17,17,514,544,595,18.19166024218891,141.92344891481054,981.0360737638854,1007.0360737638854,4485000,1194.8304647665716,26.0,24.41052931754233,3.9804387563403725,1,1,0,0,0,0,0,-2.0876527313439874,6.414934278571206,20.927011628242827,21.888151988850005,-46.32875727797215
1961,10,25,15,22577.625,16,16,514,541,595,18.703854275356207,142.3785358426738,980.2863140277861,1006.2863140277861,4330000,1174.0024732409272,26.0,24.792642570677668,3.6047541191118215,1,1,0,0,0,0,0,-0.7497597360992222,15.976971971187998,18.984459315272872,24.812765441630603,-16.19851921845
1961,10,25,18,22577.75,18,18,514,537,595,19.37601666408934,142.99410042016743,978.5448921740542,1002.5448921740542,2681875,923.9411918564697,24.0,25.66503326500648,4.057103553913184,1,1,0,0,0,0,0,-1.741421853731881,21.523619660953447,24.913682502804033,32.923514076718874,-36.365734570845504
1961,10,25,21,22577.875,21,21,514,535,592,20.36863183425262,142.95308197143842,977.574149107339,1001.574149107339,2145625,826.42219811855,24.0,27.412947634051083,4.465357001976954,1,1,0,0,0,0,0,-0.970743066715222,-1.4252845289141305,36.79125701086073,36.81885425196676,-19.322896608658844
1961,10,26,0,22578.0,22,22,514,535,590,20.806209889783485,142.71477950441593,975.4211380780803,1003.4211380780803,2765000,938.1507529700016,28.0,29.776979427823754,7.253212107053404,1,1,0,0,0,0,0,-2.153011029258778,-8.256670739594027,16.218819928674353,18.199525586696826,-41.99366632562509
1961,10,26,3,22578.125,22,22,514,534,590,20.97192309838611,142.87246136025544,973.5937347471008,1001.5937347471008,2458750,884.6719350439434,28.0,30.37781550324005,6.090520759454303,1,1,0,0,0,0,0,-1.8274033309794322,5.457312139559022,6.1421560248678535,8.2163456854248,-35.37371630461113
1961,10,26,6,22578.25,19,19,514,531,591,21.24503163598447,143.4681852931325,971.9284328659061,999.9284328659061,2077500,813.1966481404268,28.0,31.631114479494197,8.401080949610915,1,1,0,0,0,0,0,-1.6653018811947549,20.579874947862308,10.122761268084053,22.934723642552864,-31.840265030165423
1961,10,26,9,22578.375,19,19,514,528,590,21.950014935566067,143.83246726903857,971.7444138344111,999.7444138344111,1891250,775.8888916881682,28.0,32.54639296740028,7.226366315907508,1,1,0,0,0,0,0,-0.18401903149497228,12.523336355159925,26.130188760871476,28.97620951993625,-3.4107264026702273
1961,10,26,12,22578.5,20,20,514,526,588,22.70923545679452,143.9204786047748,969.5492679904185,999.5492679904185,1721875,740.3308957977606,30.0,35.69974497468578,7.9707874127581455,1,1,0,0,0,0,0,-2.19514584399265,3.0092435637830426,28.140490055013963,28.30093156351058,-39.394456109182094
1961,10,26,15,22578.625,19,19,514,525,587,23.087500343358126,143.9651399065223,968.8169141975162,998.8169141975162,1651875,725.1262946824155,30.0,35.837439664903435,8.09491026781252,1,1,0,0,0,0,0,-0.732353792902286,1.5227866094716165,14.02037877121745,14.102833046816905,-12.939108460406306
1961,10,26,18,22578.75,19,19,514,523,586,23.623076261253892,144.17620334037616,967.7822862406755,997.7822862406755,1583125,709.8762839852544,30.0,36.044322508491156,6.987556222839994,1,1,0,0,0,0,0,-1.0346279568407044,7.167498897061773,19.85110830100401,21.105438664419463,-17.888169427327778
