year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,14,0,22597.0,3,3,305,421,196,50.03950159340182,20.61362889819861,1004.6024994319721,1004.6024994319721,625,14.104739588693906,0.0,13.323594399508599,4.4051786488717335,1,1,3,0,0,0,0,,,,,
1961,11,14,3,22597.125,3,3,305,423,199,50.53625314756408,21.585665236189755,1004.0383055987361,1006.0383055987361,156875,223.4611004069437,2.0,14.059738454135674,3.8176894384565814,1,1,0,0,0,0,0,-0.5641938332360588,22.89918747704016,18.41208420854779,29.383288311747677,-5.063100188664569
1961,11,14,6,22597.25,1,1,305,423,201,50.9795564453036,21.832565426463734,1004.1339278602463,1008.1339278602463,276875,296.87042583783426,4.0,13.84173656058988,6.43556417746724,1,1,0,0,0,0,0,0.09562226151028881,5.761665388498022,16.431025891145445,17.41193268665222,0.8527123724432926
1961,11,14,9,22597.375,2,2,305,428,204,51.176837720286194,23.774185626659595,1004.903863217653,1008.903863217653,260000,287.6813695875796,4.0,13.936496686948747,6.827352036617958,1,1,0,0,0,0,0,0.7699353574066481,45.115594955682454,7.312225633344693,45.70432749661834,6.846841392606333
1961,11,14,12,22597.5,3,3,305,432,206,51.21471027093366,25.28196102962032,1004.7158872060693,1008.7158872060693,246875,280.32615495458737,4.0,13.220702887347779,7.695214337008511,1,1,0,0,0,0,0,-0.1879760115836689,35.00636952558297,1.403745163695756,35.034503105456814,-1.6707350740193985
1961,11,14,15,22597.625,4,4,305,438,209,51.21892023465778,27.546305867706007,1004.6814037622366,1008.6814037622366,219375,264.25221149797227,4.0,13.360399731276429,7.338368150432943,1,1,0,0,0,0,0,-0.03448344383272342,52.56585230468809,0.15604220249346873,52.56608391051441,-0.306471539234276
1961,11,14,18,22597.75,4,4,305,443,212,51.277899786899425,29.514273843090237,1004.5999080865423,1008.5999080865423,148750,217.59732436277534,4.0,13.664098532308453,8.72257745379924,1,1,0,0,0,0,0,-0.08149567569431383,45.62746719154489,2.186075661679657,45.67980614138038,-0.7236944810882504
1961,11,14,21,22597.875,3,3,305,447,214,51.209097578373914,31.021631037151018,1004.1576875018229,1008.1576875018229,140625,211.57109383040859,4.0,14.012393107697362,7.984120451840863,1,1,0,0,0,0,0,-0.4422205847193254,35.000926294429675,-2.5501521766594184,35.0937048142857,-3.9307760843100867
1961,11,15,0,22598.0,4,4,305,451,217,51.31304225859566,32.704733577001846,1003.6854287724645,1007.6854287724645,135625,207.77578856468483,4.0,14.049864397648854,8.59625278473941,1,1,0,0,0,0,0,-0.47225872935843655,38.993296644879145,3.852707030783109,39.18316647108282,-4.191671585228283
1961,11,15,3,22598.125,3,3,305,454,219,51.31866752568727,33.92469266623727,1003.8097202156073,1007.8097202156073,160625,226.11617692741794,4.0,13.06564670747985,8.113447498001552,1,1,0,0,0,0,0,0.1242914431427198,28.26024408018193,0.20850038720235442,28.261013214018377,1.103098627453327
