year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,4,12,22587.5,0,0,94,394,162,43.80005345234848,9.908651765414755,997.662982540222,1009.662982540222,1590625,711.5558043548602,12.0,17.104842752065412,9.888641870376304,1,1,3,0,0,0,0,,,,,
1961,11,4,15,22587.625,0,0,94,394,161,43.558978052818674,9.859716183086784,995.5739755046402,1009.5739755046402,1940625,785.9517306268997,14.0,18.581724525325907,7.060928123487612,1,2,0,0,0,1,0,-2.0890070355817443,-1.3143953412997889,-8.935453788841368,9.031609464860079,-21.002825053050955
1961,11,4,18,22587.75,0,0,94,394,159,43.07603649892648,9.763266969211063,993.3751559849306,1011.3751559849306,2521875,895.9563294155286,18.0,21.340880103445844,12.035842052710432,1,2,0,0,0,0,0,-2.1988195197096503,-2.6112694181489133,-17.900216886217496,18.08967917205238,-22.305380562209965
1961,11,4,21,22587.875,0,0,94,395,154,41.8226216469562,9.801079274754883,992.0491873707381,1012.0491873707381,2791250,942.5934806747317,20.0,23.09890573345986,15.569592708089186,1,2,0,0,0,0,0,-1.325968614192534,1.0444247793901436,-46.45779084001181,46.469529294518246,-13.776561982381583
1961,11,5,0,22588.0,0,0,94,398,154,41.69153813800434,10.611238091036741,990.7434921288312,1012.7434921288312,3416875,1042.8926561992082,22.0,23.579291934284004,17.425684381955215,1,2,0,0,0,0,0,-1.3056952419067966,22.423304437872954,-4.858607054071033,22.94364060953278,-13.600735095415416
1961,11,5,3,22588.125,0,0,94,402,153,41.25882094236379,11.62971955066388,989.4823302123351,1013.4823302123351,4122500,1145.527173746951,24.0,23.8320847981428,17.573011186518343,1,2,0,0,0,0,0,-1.2611619164962031,28.377950716015654,-16.03865227569684,32.596724584861725,-13.249576080668419
1961,11,5,6,22588.25,0,0,94,405,152,40.86268788559629,12.367906019633173,989.551811226547,1001.551811226547,550000,418.41419359420024,12.0,23.77886220946528,17.16396188524035,1,1,0,0,0,2,0,0.06948101421192404,20.692404011166367,-14.682662062915536,25.372350088533643,0.7357733719386941
1961,11,5,9,22588.375,0,0,94,408,152,40.69861096322139,13.1558426189651,990.3554036742494,1004.3554036742494,926875,543.1698406176479,14.0,23.644696583420995,15.19822295430189,1,1,0,0,0,0,0,0.8035924477023946,22.14158766906868,-6.081507115847203,22.961590391502817,8.53798857072165
1961,11,5,12,22588.5,0,0,94,410,152,40.58364545646245,13.678352850250958,988.7578078850987,1012.7578078850987,4387500,1181.7718162282351,24.0,24.274923950028423,16.085768580304137,1,1,0,0,0,0,0,-1.5975957891506551,14.708252894870522,-4.261193696905035,15.313081823787474,-17.013821102188537
1961,11,5,15,22588.625,0,0,94,411,151,40.28379210987443,13.874482803662215,988.1452859437425,1010.1452859437425,3431250,1045.084109996957,22.0,23.773171099305657,16.85359079512404,1,1,0,0,0,0,0,-0.6125219413562445,5.545585742825457,-11.114056959326728,12.420780302629455,-6.563326753338929
