year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,26,12,,,2.5173611792052544,3,0,0,0,0,4125625,1,16.0,1,37.86507004590635,-61.09415137675952,998.9762767121844,1014.9762767121844,17.158091701988283,1,621.0,1145.9612664427193,22609.5,1,,,,163,251
1961,11,26,15,-0.11239971691116807,-1.2681194203958617,3.6202077840346463,0,0,0,0,0,5166250,1,18.0,2,37.88517671374292,-61.66465578089798,998.8638769952731,1016.8638769952731,18.023852809644332,2,621.0,1282.3682971350347,22609.625,1,-16.689094443375893,16.70572583278157,0.7452531517178415,162,253
1961,11,26,18,-1.8790590539936967,-21.199975799968584,3.061938831373263,0,0,0,0,0,4470625,1,18.0,2,37.88517671374292,-61.66465578089798,996.9848179412795,1014.9848179412795,18.24692709625971,2,621.0,1192.9141356025627,22609.75,1,0.0,0.0,0.0,162,253
1961,11,26,21,-0.8240927344662486,-9.272971066795876,2.1930887255159903,0,0,0,0,0,3880000,1,18.0,2,38.0036924001032,-61.889882845261624,996.1607252068133,1014.1607252068133,18.8672122471967,2,621.0,1111.324596323283,22609.875,1,-6.578009014552595,7.909913252307508,4.392781017020394,162,254
1961,11,27,0,-0.28858321673425963,-3.2073183181220504,1.2313504510743223,0,0,0,0,1,4597500,2,20.0,4,38.56304145661474,-61.87429953870281,995.872141990079,1015.872141990079,18.803722939722206,4,621.0,1209.7229855342825,22610.0,1,0.45163456925293494,20.737177755841888,20.73225910250109,164,255
1961,11,27,3,-1.1946984048336162,-13.089868332584803,2.489433336217553,0,0,0,0,0,3983125,0,19.589538964200184,5,39.222218189449734,-61.50436138175502,994.6774435852453,1014.2669825494455,19.22708431530303,4,621.0,1125.996476640052,22610.125,2,10.622475346997268,26.64165274758413,24.432369484462455,167,255
1961,11,27,6,-1.115171727980196,-12.426241434971343,1.1381769847367105,0,0,0,0,0,5247500,0,22.092060500259976,5,38.44475257207615,-61.646839572222845,993.5622718572652,1015.6543323575252,18.825315612501893,4,621.0,1292.4129091545942,22610.25,2,-4.136082658031314,29.11205798522841,-28.81674409750751,164,254
1961,11,27,9,-1.5368629336998856,-17.12510224878323,0.7194195898735052,0,0,0,0,0,4458750,0,21.2883031857865,5,38.44475257207615,-61.646839572222845,992.0254089235652,1013.3137121093517,18.710311256776023,4,621.0,1191.328756062732,22610.375,2,0.0,0.0,0.0,164,254
1961,11,27,12,-0.07233360904006986,-0.7852160785294546,1.5138836474678101,0,0,0,0,0,4141250,0,20.82762740235761,5,39.65934391130658,-61.252746262700214,991.9530753145252,1012.7807027168828,18.254356284060734,3,621.0,1148.1292680524361,22610.5,2,11.245273518530936,46.40202986882778,45.01879828961467,169,255
1961,11,27,15,-0.8953099685064808,-10.030960139995166,5.7914054273699005,0,0,0,2,0,3458125,1,22.0,3,38.19752481408963,-55.775804570928535,987.8853927483764,1009.8853927483764,20.905157850853147,3,632.0,1049.168897346524,22610.625,1,22.730060876891987,34.31184007311434,25.703048491098468,175,234
