year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,7,0,22590.0,7,7,150,236,348,61.93713218038541,-84.68010608219315,999.5844490053915,999.5844490053915,625,14.104739588693906,0.0,13.471467316825748,5.313661726007922,1,1,3,0,0,0,0,,,,,
1961,11,7,3,22590.125,8,8,150,238,343,62.265116149723184,-82.26640190097714,999.6351424005616,999.6351424005616,625,14.104739588693906,0.0,12.97666849209584,5.717078863183924,1,1,0,0,0,0,0,0.050693395170092116,41.63238283850793,12.156717803701559,43.370970574462866,0.39680261927218685
1961,11,7,6,22590.25,10,10,150,241,338,62.76865310963646,-79.71642934886472,999.7235879626843,999.7235879626843,625,14.104739588693906,0.0,12.984741632994668,6.705015460090581,1,1,0,0,0,0,0,0.0884455621226516,43.24562272948689,18.663585106793725,47.10109652969499,0.6891499671024229
1961,11,7,9,22590.375,9,9,150,245,333,63.43927388094926,-76.9688425373277,999.5810764214272,1001.5810764214272,89375,168.66815371514653,2.0,12.351448914540955,7.3399127557228345,1,1,0,0,0,0,0,-0.14251154125711765,45.533524804578036,24.85654249081462,51.87629117165948,-1.1038479921950148
1961,11,7,12,22590.5,6,6,150,251,328,64.48577297062288,-73.81079374297306,999.6191545870682,999.6191545870682,625,14.104739588693906,0.0,10.512093380346482,9.015258594577316,1,1,0,0,0,0,0,0.03807816564105451,50.413650042483475,38.78846316995205,63.60881217011304,0.2923208830031115
1961,11,7,15,22590.625,5,5,150,255,324,65.08658328814009,-71.23671219530726,999.0707763440643,1001.0707763440643,76250,155.79194081053757,2.0,10.647101040605031,7.831481415994713,1,1,0,0,0,0,0,-0.5483782430039719,40.18778166048962,22.26901972787355,45.94526128374511,-4.189090022580894
1961,11,7,18,22590.75,4,4,150,260,322,66.01187658329343,-69.34935534048877,997.8834745151497,1001.8834745151497,171250,233.47498368984665,4.0,12.154536026539088,11.120569237008022,1,1,0,0,0,0,0,-1.1873018289144965,28.43887413450772,34.295973359758904,44.553151973027276,-9.003503201214203
1961,11,7,21,22590.875,4,4,150,261,320,66.05934220642338,-68.14846298530665,997.6472710477352,1001.6472710477352,155000,222.12166116452389,4.0,12.792839750107047,8.288660365791802,1,1,0,0,0,0,0,-0.23620346741445247,18.061872249468156,1.7593121606908808,18.147352656375602,-1.7905099437765883
1961,11,8,0,22591.0,3,3,150,265,320,66.90701470108989,-67.31558857587076,998.6130576360745,1002.6130576360745,156250,223.0155145190964,4.0,11.59189907304893,7.532036223117393,1,1,0,0,0,0,0,0.9657865883392515,12.108064314029486,31.418960287684637,33.67129767311884,7.274037877837751
1961,11,8,3,22591.125,3,3,150,267,319,67.23762736164636,-66.3543773648981,998.6033740721974,1002.6033740721974,185625,243.0766805410715,4.0,10.574084601028721,22.522803855269593,1,1,0,0,0,0,0,-0.009683563877042617,13.78441300736596,12.254150179445919,18.44381301624082,-0.0727561321786827
1961,11,8,6,22591.25,4,4,150,263,310,65.52503723793062,-62.844291608275334,999.6215916038876,1001.6215916038876,143125,213.44344089255833,2.0,8.275736305015071,3.964705737641925,1,1,0,0,0,0,0,1.0182175316901703,53.89338568850045,-63.477111059588985,83.26968625761033,7.750894817119324
1961,11,8,9,22591.375,4,4,150,263,310,65.52503723793062,-62.844291608275334,,,0,0.0,,8.275736305015071,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
