year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,22,21,22605.875,12,12,533,471,398,63.33944955292167,109.04935722296229,995.4683046513662,1001.4683046513662,1022500,570.5014098343019,6.0,15.765232116147894,1.0808166125651042,1,1,3,0,0,0,0,,,,,
1961,11,23,0,22606.0,13,13,533,472,409,62.197356150306234,113.74949449286676,993.8662199085925,1001.8662199085925,842500,517.8571995346242,8.0,18.69965058300386,2.525579472343452,1,1,0,0,0,0,0,-1.6020847427737317,81.238719658503,-42.33166404168599,91.60621896078351,-12.54813189504356
1961,11,23,3,22606.125,11,11,533,469,417,62.01926594571584,117.70459994714763,993.0490430164148,999.0490430164148,415000,363.4537147509613,6.0,19.460291838718614,2.108085082699763,1,1,0,0,0,0,0,-0.8171768921776674,68.76842228406178,-6.600909078514471,69.08449829087463,-6.410976032808245
1961,11,23,6,22606.25,11,11,533,466,423,61.94645450001704,120.80526238720914,993.6353846267332,1001.6353846267332,647500,453.98860261465205,8.0,18.223149203812152,2.6279833263970067,1,1,0,0,0,0,0,0.5863416103183409,54.044149546591655,-2.6987544544542184,54.11149023839391,4.603121669795536
1961,11,23,9,22606.375,13,13,533,461,430,62.04170431821353,124.78312037027325,995.1030451687797,1003.1030451687797,641875,452.01234296667235,8.0,17.073889225006067,2.0808423579796362,1,1,0,0,0,0,0,1.4676605420465056,69.11290976925501,3.5304321824222704,69.20302195834998,11.5118037519628
1961,11,23,12,22606.5,16,16,533,456,436,62.14288138770521,128.405484967772,995.726827437921,1001.726827437921,403750,358.49353766379875,6.0,16.4209677354589,3.4933915592489937,1,1,0,0,0,0,0,0.6237822691413748,62.728602465482176,3.7501256067461153,62.84060000778851,4.888150797159406
1961,11,23,15,22606.625,13,13,533,452,440,62.26323188210326,131.0320818620131,997.1223973857708,1003.1223973857708,414375,363.1799266030658,6.0,13.887327511799638,3.4087478931109945,1,1,0,0,0,0,0,1.3955699478497263,45.30677835619613,4.460788132076045,45.52584755692916,10.924014552573762
1961,11,23,18,22606.75,15,15,533,449,442,62.471209021294285,132.66948113202105,998.2076152132339,1004.2076152132339,388125,351.48829934307025,6.0,11.883780420600862,5.101972905177245,1,1,0,0,0,0,0,1.0852178274632025,28.04989570099028,7.708667578697054,29.089864294549194,8.478563717072642
1961,11,23,21,22606.875,14,14,533,447,443,62.65008278317569,133.6599922191003,1000.2983623277647,1004.2983623277647,238125,275.3135333533663,4.0,9.222433107054247,5.518711733438177,1,1,0,0,0,0,0,2.0907471145308225,16.86677518501333,6.6299516103462555,18.123034058824544,16.30808219437366
1961,11,24,0,22607.0,14,14,533,447,443,62.65008278317569,133.6599922191003,,,0,0.0,,9.222433107054247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
