year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,18,6,22601.25,21,21,395,488,536,39.399938628685575,143.94368448256444,1011.7431699609738,1013.7431699609738,37500,109.25484305920791,2.0,12.595724641487342,10.95595065959853,1,1,3,0,0,0,0,,,,,
1961,11,18,9,22601.375,19,19,395,481,539,39.78997968196539,145.9067058780583,1008.5491747451032,1012.5491747451032,63750,142.4508871303252,4.0,15.723988972114636,16.214497368704542,1,1,0,0,0,0,0,-3.1939952158705274,55.90682647092907,14.45686210260521,57.74577134218849,-34.57734549517886
1961,11,18,12,22601.5,21,21,395,475,543,39.772776834622555,147.81254819583228,1006.8717408574161,1012.8717408574161,108750,186.05429348039038,6.0,16.130041275471655,21.633199499237307,1,1,0,0,0,0,0,-1.6774338876872208,54.29200096055869,-0.6376231161213837,54.295745059254116,-18.166004161572413
1961,11,18,15,22601.625,23,23,395,467,548,39.7292152089005,150.30424339480408,1005.3875002735103,1015.3875002735103,737500,484.5137160706037,10.0,16.58617844345393,20.53049895168631,1,1,0,0,0,0,0,-1.48424058390563,71.02522806570909,-1.6146105922274734,71.04357809929425,-16.08849046101998
1961,11,18,18,22601.75,22,22,395,459,552,39.80489224156487,152.66632090628684,1004.1279234795871,1014.1279234795871,653750,456.17440534586456,10.0,16.54992606101841,23.062290411629583,1,1,0,0,0,0,0,-1.2595767939231883,67.25675011868906,2.8049673652645293,67.3152158018377,-13.631585044305304
1961,11,18,21,22601.875,23,23,395,450,555,40.11879620699582,155.15984560648693,1003.9787832508795,1013.9787832508795,548125,417.7003786980451,10.0,17.107694950586446,25.978585701529155,1,1,0,0,0,0,0,-0.14914022870769258,70.67404660679789,11.634842803176616,71.62534768386448,-1.6035298775944533
1961,11,19,0,22602.0,18,18,395,437,557,40.92913049010267,158.57470620191262,1001.2870666941163,1011.2870666941163,665000,460.0826820390231,10.0,17.426595098312838,19.32794230434003,1,1,0,0,0,0,0,-2.691716556763131,95.62145505455746,30.035020389212452,100.2275666497554,-28.465954905764548
1961,11,19,3,22602.125,20,20,395,426,557,41.85927777445679,161.39116467145112,998.6615915542753,1008.6615915542753,570000,425.95379458899146,10.0,18.43936790424993,22.952662913249586,1,1,0,0,0,0,0,-2.625475139841001,77.74618855875963,34.47588635079736,85.04737841395996,-27.258704163348945
1961,11,19,6,22602.25,19,19,395,416,557,42.590835643673586,164.03544803843582,998.4527119553661,1010.4527119553661,1183750,613.8398225677952,12.0,18.372907843442125,18.188785529625893,1,1,0,0,0,0,0,-0.20887959890926142,72.15277208351507,27.11517453460376,77.0795382016375,-2.1383712253195433
1961,11,19,9,22602.375,20,20,395,405,555,43.74274191669332,166.89840838930675,997.5440323914653,1009.5440323914653,984375,559.7644988851731,12.0,19.24889696545905,18.72162736636856,1,1,0,0,0,0,0,-0.9086795639008051,76.65953477575317,42.69537784327852,87.74724816890401,-9.105178676540511
1961,11,19,12,22602.5,20,20,395,392,551,45.32486585514373,170.36794893737914,995.0805734225826,1007.0805734225826,741250,485.7439687054641,12.0,21.01135039914456,15.328102594498269,1,1,0,0,0,0,0,-2.4634589688827693,90.40879311033697,58.6413850928647,107.76159759987492,-24.00117030822652
1961,11,19,15,22602.625,19,19,395,381,547,46.661325589955,173.45865362293404,993.964806298344,1003.964806298344,535625,412.9100783308551,10.0,20.721512181742852,13.589672085227287,1,1,0,0,0,0,0,-1.1157671242384821,78.61643450836496,49.53584739191541,92.92117063211789,-10.628569563846865
1961,11,19,18,22602.75,17,17,395,369,541,48.34525454348153,177.00378154668883,992.3172801468365,1002.3172801468365,500625,399.19154145693045,10.0,20.856647070487973,12.46350523319008,1,1,0,0,0,0,0,-1.6475261515074817,87.32602622130354,62.41478548734364,107.33797232589646,-15.276974729519443
