year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,4,21,22587.875,9,9,108,353,330,83.23450857098285,-12.425942865427487,1006.667494062507,1008.667494062507,250625,282.44719015209296,2.0,12.133103202208705,6.415607559931232,1,1,3,0,0,0,0,,,,,
1961,11,5,0,22588.0,8,8,108,354,334,84.15845677451006,-12.171458208587472,1004.840191633442,1008.840191633442,115625,191.84519954901347,4.0,13.856764221437702,10.467460061404127,1,1,0,0,0,0,0,-1.827302429065021,0.9600133656546941,34.24611757152578,34.2595708435614,-12.726006518720826
1961,11,5,3,22588.125,10,10,108,355,337,84.86232433878621,-11.309932474020213,1002.4174711691812,1006.4174711691812,99375,177.8539989415875,4.0,15.299985202387031,11.171763904892359,1,1,0,0,0,0,0,-2.422720464260783,2.8594980989463825,26.088834059057564,26.245075575027784,-16.852807647961384
1961,11,5,6,22588.25,7,7,108,357,343,86.26400746484397,-8.615648184164112,1000.6620675378258,1006.6620675378258,230000,270.5758189903005,6.0,17.43898718039491,8.216728916141001,1,1,0,0,0,0,0,-1.7554036313554389,6.506431533993541,51.95335079363626,52.35918553599904,-12.187693384346199
1961,11,5,9,22588.375,7,7,108,358,348,87.40395904898106,-7.431407971172507,998.6630508132978,1006.6630508132978,441875,375.0375727276702,8.0,19.089193433772092,9.546653453269682,1,1,0,0,0,0,0,-1.9990167245280464,1.9880903009954392,42.25227759215732,42.29902439500977,-13.863822542740541
1961,11,5,12,22588.5,8,8,108,359,352,88.31751448697356,-3.8140748342903543,998.9762547311143,1006.9762547311143,608750,440.19443796393267,8.0,18.615139796357628,8.589402342784451,1,1,0,0,0,0,0,0.31320391781657236,3.9359216115321987,33.86090997110453,34.08889412995635,2.1708762990920603
1961,11,5,15,22588.625,7,7,108,361,356,89.14768805866039,23.19859051364819,997.4707611781163,1007.4707611781163,883750,530.3832217509572,10.0,19.439951278695585,6.53345413381001,1,1,0,0,0,0,0,-1.5054935529980866,14.755783882329522,30.770363135322633,34.12548029642422,-10.431519444896546
1961,11,5,18,22588.75,7,7,108,362,360,89.42935126031077,101.30993247402021,997.244726525184,1005.244726525184,596875,435.8798152196888,8.0,19.313005401368578,4.823715016189162,1,1,0,0,0,0,0,-0.22603465293228509,26.653278259462663,10.439839681995146,28.62494531980988,-1.5660916866690298
1961,11,5,21,22588.875,8,8,108,364,364,88.57554135656615,135.0,997.7855170748533,1005.7855170748533,698750,471.61322391438915,8.0,19.102981322868587,2.958162260987883,1,1,0,0,0,0,0,0.5407905496693275,30.596884024097545,-31.646443205093643,44.01893546551635,3.7478650396351556
1961,11,6,0,22589.0,7,7,108,367,369,87.29060208577239,141.70983680775694,998.7788649607116,1004.7788649607116,416875,364.2738445220405,6.0,18.87267897477886,3.2449101756044545,1,1,0,0,0,0,0,0.993347885858384,11.7494170553359,-47.626242652874915,49.0541312263375,6.889817918514029
