year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,2,21,0.1862597714283038,1.7524784477535156,6.150706168104953,2,0,0,0,2,321875,1,4.0,9,47.42180151419796,-91.69829915633622,986.2088642119128,990.2088642119128,20.34884875401538,9,54.0,320.08747962925327,22585.875,1,21.479478394100976,50.57675087135188,45.789078792001725,174,365
1961,11,3,0,0.3414496867149137,3.1634221182445406,6.294490147635079,0,0,0,0,0,4731250,1,18.0,7,48.40086759613671,-90.78914816014586,986.5503138986277,1004.5503138986277,21.232518780590837,7,54.0,1227.1934032608958,22586.0,1,22.372246578815297,42.6311308876886,36.28906038711838,178,362
1961,11,3,3,-2.321645063367323,-21.27349127418238,7.545662983273141,0,0,0,0,0,5914375,1,24.0,8,49.12134000419663,-90.80240943463896,984.2286688352604,1008.2286688352604,23.786497483781414,8,54.0,1372.0801846460204,22586.125,1,-0.32168557819076576,26.706229664014487,26.704292187883794,181,362
1961,11,3,6,-2.878038437543146,-25.999206814754753,9.79795704441145,0,0,0,0,0,7001250,1,28.0,8,50.079218416614516,-90.82080028589493,981.3506303977172,1009.3506303977172,26.23444652450157,8,54.0,1492.8386016727543,22586.25,1,-0.43743792533686987,35.50643464596726,35.50373993440439,185,362
1961,11,3,9,-2.2096932431122696,-19.560118077508665,10.966034968085005,0,0,0,0,0,7173125,1,30.0,7,51.50609824619595,-91.18994893214246,979.1409371546049,1009.1409371546049,27.694216176409643,7,54.0,1511.0514889745166,22586.375,1,-8.51639874393677,53.56857242681876,52.88726599363593,191,363
1961,11,3,12,-2.247640831554745,-19.638546337429524,9.222196983730829,0,0,0,0,0,5385000,1,34.0,9,52.46074805255491,-90.87068949843436,976.8932963230502,1010.8932963230502,28.75513213967099,9,54.0,1309.2359363765236,22586.5,1,7.210106808315367,36.11119178821478,35.38407172977575,195,362
1961,11,3,15,-1.9065064393433568,-16.400368648523045,6.479214594986334,0,0,0,0,0,5760000,1,38.0,8,53.64776661689753,-90.53881589788276,974.9867898837068,1012.9867898837068,30.25325175300281,8,54.0,1354.0550005146151,22586.625,1,7.291315219355448,44.59689367307116,43.99681406260242,200,361
1961,11,3,18,-0.4030380543634237,-3.4160148204270495,3.3032764108575794,0,0,0,0,0,6666250,1,40.0,9,54.82766561274982,-90.55625222708068,974.5837518293433,1014.5837518293433,29.688672644084555,9,54.0,1456.6857172268474,22586.75,1,-0.3722799728632951,43.73451193311575,43.73292743059454,205,361
1961,11,3,21,-1.4573200482252286,-12.178209912296769,2.6853292129930924,0,0,0,0,0,2622500,1,26.0,10,56.00349918746627,-90.57485475224296,973.1264317811182,999.1264317811182,30.66682283510096,10,54.0,913.6562135272716,22586.875,1,-0.385529791519731,43.5839478661407,43.58224269560162,210,361
1961,11,4,0,-1.7623845232582243,-14.608162432667154,4.323125651831797,0,0,0,0,0,2903750,1,30.0,11,56.70391828561985,-90.97764878502986,971.36404725786,1001.36404725786,32.54626511295777,11,54.0,961.4012336200647,22587.0,1,-8.195798989727619,27.22398779742612,25.961016746544924,213,362
1961,11,4,3,-1.479558603479527,-12.198784543661505,6.123980367132026,0,0,0,0,0,5725625,1,42.0,8,57.1721940404066,-90.9911775750108,969.8844886543804,1011.8844886543804,34.25800543972454,8,54.0,1350.0085340771245,22587.125,1,-0.2718410005103032,17.358758068839755,17.35662940097964,215,362
1961,11,4,6,-0.6637898531448445,-5.45883481049473,8.520970047200462,0,0,0,0,0,5472500,1,42.0,8,57.401218262245486,-91.39718102729638,969.2206988012356,1011.2206988012356,35.67903058450594,8,54.0,1319.8298572697902,22587.25,1,-8.107414883546948,11.738377832835413,8.48877718240049,216,363
1961,11,4,9,2.118602992194792,17.51617528483502,7.5399830452347665,0,0,0,0,0,4373125,1,38.0,7,56.92686904587711,-91.77146974003408,971.3393017934303,1009.3393017934303,35.39723420470675,7,54.0,1179.8342769293872,22587.375,1,-7.570613281737439,19.142409486356236,-17.581742105995126,214,364
1961,11,4,12,3.8350851010340556,30.923639892951343,10.435630649454325,0,0,0,0,0,3736250,1,32.0,9,59.22925868608368,-86.83187962440623,975.1743868944644,1007.1743868944644,30.96021758523595,9,54.0,1090.543585673763,22587.5,1,93.64603244094987,126.69710461722201,85.33801571665389,224,352
1961,11,4,15,2.591784170230385,21.04778831881232,7.9071751716333525,0,0,0,0,0,4759375,2,30.0,10,58.55327418418935,-87.72591123127297,977.7661710646948,1007.7661710646948,30.55836949716857,10,54.0,1230.8355351369974,22587.625,1,-17.28776447754758,30.44071805706957,-25.055349033666356,221,354
1961,11,4,18,4.46513521635221,36.62752525335446,7.382225874399227,0,0,0,0,2,416250,1,6.0,8,57.62839276203016,-88.19126067750794,982.231306281047,988.231306281047,27.96502223334888,8,54.0,364.00067324663405,22587.75,1,-9.234793476788177,35.50279289523895,-34.28070729730207,217,355
1961,11,4,21,4.866965442132351,40.35492207468221,4.820522946996716,0,0,2,0,0,2631250,2,16.0,11,56.675142785613275,-87.45953259538967,987.0982717231793,1003.0982717231793,25.078861220141,11,54.0,915.1791562426995,22587.875,1,14.900075621467051,38.345478175100666,-35.33218706720099,213,353
1961,11,5,0,1.9721468125082902,16.032141910714063,1.5746785073341742,0,0,0,0,0,2003125,0,10.414910707269446,10,58.457521577028224,-81.52018207314995,989.0704185356876,999.485329242957,21.478137272861566,7,54.0,798.5076648109934,22588.0,2,115.1254866313608,132.7339701068715,66.06382632140094,222,339
1961,11,5,3,1.5172762046301795,12.349017821597483,1.51401056869654,0,0,0,0,0,193125,1,2.0,9,58.34697240515237,-80.30133826228992,990.5876947403178,992.5876947403178,20.7391400912126,9,54.0,247.93869558672074,22588.125,1,23.707082828155738,24.05858062624177,-4.09750235245073,222,336
1961,11,5,6,1.242686367862043,10.102876942634746,2.2575557244099764,0,0,0,0,0,312500,1,4.0,6,58.45081181435859,-79.01331249991065,991.8303811081798,995.8303811081798,20.270936188618563,6,54.0,315.39156525252,22588.25,1,24.978972040130103,25.27374814635967,3.84880516316654,223,333
1961,11,5,9,1.495368241282995,12.1821091486669,3.842122174182514,0,0,0,0,0,112500,1,2.0,6,58.260114373052595,-77.40454348859544,993.3257493494629,995.3257493494629,19.094125083956953,6,54.0,189.234939151512,22588.375,1,31.367904868378808,32.15439084345204,-7.068195999108243,223,329
1961,11,5,12,3.0134500578502776,24.53158203196044,3.724914540987884,0,0,0,0,0,116875,1,2.0,7,58.326909445051115,-76.1130935862034,996.3391994073131,998.3391994073131,15.495821370725924,7,54.0,192.8794129702041,22588.5,1,25.133529716152513,25.255171593817174,2.475757710364337,224,326
1961,11,5,15,2.6503324471093945,21.489691033909242,2.2036399468530727,0,0,0,0,0,625,1,0.0,6,58.699925896437996,-73.79792985016876,998.9895318544226,998.9895318544226,11.924721525901845,6,54.0,14.104739588693906,22588.625,1,44.57858812086145,46.6733813514669,13.825845649726078,227,321
1961,11,5,18,0.0,,,0,3,0,0,0,0,0,,6,58.699925896437996,-73.79792985016876,,,11.924721525901845,6,54.0,0.0,22588.75,0,0.0,0.0,0.0,227,321
