year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,28,0,22611.0,16,16,660,225,388,58.81497829700363,-101.96377889124406,1020.7292959686255,1020.7292959686255,625,14.104739588693906,0.0,8.679410774584456,2.325906067887845,1,1,3,0,0,0,0,,,,,
1961,11,28,3,22611.125,16,16,660,225,381,59.11282769428189,-99.08196957282877,1019.9359527685872,1019.9359527685872,625,14.104739588693906,0.0,9.662648548864201,4.00213384103532,1,1,0,0,0,0,0,-0.7933432000383618,54.82871571220578,11.039780627160855,55.92910532938746,-6.404768028253261
1961,11,28,6,22611.25,18,18,660,224,379,58.952522544027026,-98.18929218796892,1019.1174149373941,1021.1174149373941,443125,375.5676614342511,2.0,10.29995923384618,8.308233735396351,1,3,0,0,0,0,2,-0.8185378311930981,17.064467075564703,-5.941706474444749,18.069308575634278,-6.619271830041875
1961,11,28,9,22611.375,15,15,660,228,364,60.18946997073198,-91.95992725912637,1018.7557940062756,1022.7557940062756,790625,501.6609948601341,4.0,10.352647508158205,4.089710284111643,1,2,0,0,0,0,1,-0.361620931118523,114.74119433202821,45.84742612521077,123.5618394126881,-2.8874704159291094
1961,11,28,12,22611.5,11,11,660,231,360,60.903073074200904,-90.22293965119752,1016.3820260947894,1020.3820260947894,408750,360.70648175160983,4.0,11.865593814695076,5.3653492833016205,1,1,0,0,0,0,0,-2.3737679114862114,31.307021527343792,26.449681581185754,40.984329354762956,-18.8212158227562
1961,11,28,15,22611.625,10,10,660,236,356,62.0491874337143,-88.37666747490954,1016.3438589196064,1020.3438589196064,308125,313.17604263477836,4.0,11.839791176169784,5.086898243190444,1,1,0,0,0,0,0,-0.03816717518289806,32.07392766226978,42.48070071078916,53.22919094410657,-0.29934890631614147
1961,11,28,18,22611.75,10,10,660,239,354,62.72461213612678,-87.38665372469076,1015.4626952635838,1019.4626952635838,281875,299.5389777108415,4.0,12.61432584662334,5.855416909520208,1,1,0,0,0,0,0,-0.8811636560226908,16.815896074348434,25.034600079559535,30.158009913234814,-6.8685683665455555
1961,11,28,21,22611.875,10,10,660,242,353,63.40400231752318,-86.83367348099654,1015.4160852219459,1019.4160852219459,298125,308.05216249613085,4.0,13.400896457834907,6.929300695985148,1,1,0,0,0,0,0,-0.04661004163790494,9.176050774049083,25.181580461135315,26.80134142778228,-0.36113741121385007
1961,11,29,0,22612.0,9,9,660,244,353,63.86396678635062,-86.77895978449952,1015.1756854924143,1019.1756854924143,328125,323.1801841141507,4.0,14.067238248319338,5.048991674753561,1,1,0,0,0,0,0,-0.24039972953149116,0.8933249647874942,17.04857179012367,17.071960331951136,-1.8552345805071266
1961,11,29,3,22612.125,8,8,660,246,353,64.32344892503018,-86.72232404780974,1015.7790960411008,1017.7790960411008,231250,271.3100830783876,2.0,13.267793675199645,3.4890043313920613,1,1,0,0,0,0,0,0.6034105486865156,0.9095638615714817,17.030694234985738,17.05496562716716,4.638591272260024
1961,11,29,6,22612.25,9,8,660,249,367,64.99726469823499,-93.88289856036369,1016.7469613804465,1017.4586773106477,240000,276.3953195770684,0.7117159302011714,14.619237891035404,3.620775909650256,2,0,0,0,0,0,0,0.9678653393455897,-112.11715602458668,24.974965157818854,114.86516251534135,7.398940132321469
1961,11,29,9,22612.375,9,9,660,251,369,65.41947998052777,-95.00391995224034,1016.1711526947008,1016.1711526947008,625,14.104739588693906,0.0,15.244935268647126,4.580453849929982,1,1,0,0,0,2,0,-0.5758086857455783,-17.28365580431761,15.649399114252029,23.31584119433125,-4.386868172792223
1961,11,29,12,22612.5,12,12,660,252,373,65.55043430333852,-97.15781301361581,1016.9088905311686,1016.9088905311686,625,14.104739588693906,0.0,13.829592699682838,4.376261508092648,1,1,0,0,0,0,0,0.7377378364677134,-33.041046400364834,4.853818772909806,33.39566295061851,5.614689620580757
1961,11,29,15,22612.625,12,12,660,253,376,65.68204719926108,-98.80679269443532,1018.6594676128324,1018.6594676128324,625,14.104739588693906,0.0,11.562680733906472,2.5920299869005974,1,1,0,0,0,0,0,1.750577081663796,-25.16823880610879,4.878228769195856,25.63664097587534,13.309224156940529
1961,11,29,18,22612.75,10,10,660,252,384,65.1115626938326,-102.83881627990081,1019.908615323247,1019.908615323247,625,14.104739588693906,0.0,9.157530626253344,1.1118948471642944,1,1,0,0,0,0,0,1.2491477104145452,-62.88444145207217,-21.1449942443257,66.3442820319254,9.540373582457619
1961,11,29,21,22612.875,10,10,660,252,384,65.1115626938326,-102.83881627990081,,,0,0.0,,9.157530626253344,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
