year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,13,12,22596.5,4,4,286,225,211,43.83300162407133,-42.16788862699401,1013.3347443085572,1017.3347443085572,583750,431.0607800064717,4.0,8.606649514802585,10.242344593003946,1,1,3,0,0,0,0,,,,,
1961,11,13,15,22596.625,3,3,286,223,208,42.959196796781434,-42.01853878001781,1013.486472604766,1017.486472604766,890000,532.2553886092405,4.0,8.862484472527393,3.32137366155941,1,1,0,0,0,0,0,0.15172829620874836,4.051203990990601,-32.387554557387446,32.63994399481051,1.5425376450070019
1961,11,13,18,22596.75,4,4,286,227,207,43.425457562921615,-40.985824304588974,1013.1693105032259,1017.1693105032259,842500,517.8571995346242,4.0,9.520912204796543,1.9822007800149735,1,1,0,0,0,0,0,-0.31716210154016156,27.799622546273405,17.28194389606472,32.73353935250512,-3.1965822762267546
1961,11,13,21,22596.875,3,3,286,221,207,42.44743353082792,-42.24562576939268,1012.6890012453364,1018.6890012453364,1265625,634.7132814912258,6.0,10.923578683930502,5.7829879565575535,1,1,0,0,0,0,0,-0.4803092578894575,-34.45541613090089,-36.2504368350915,50.012697102720864,-4.930528341979311
1961,11,14,0,22597.0,4,4,286,231,209,44.43410889619416,-40.49138234996136,1012.8429997546598,1018.8429997546598,1096875,590.8859081141176,6.0,11.412839385052864,6.163227309941212,1,1,0,0,0,0,0,0.15399850932342815,46.42774103624858,73.63607383948379,87.05059740302111,1.5239971688465657
1961,11,14,3,22597.125,4,4,286,231,210,44.619341149045546,-40.680105846349385,1012.232385197568,1018.232385197568,988125,560.8297034620743,6.0,11.85641635196841,7.677547625248117,1,1,0,0,0,0,0,-0.6106145570919034,-4.978985437990974,6.8656289226719815,8.480987943368167,-6.02292380859361
1961,11,14,6,22597.25,2,2,286,229,209,44.11562930430264,-40.928873806340626,1010.4244151570514,1016.4244151570514,838750,516.70341302981,6.0,13.214322568993248,6.259138194371771,1,1,0,0,0,0,0,-1.8079700405165204,-6.619786660282231,-18.670067208727577,19.808911757238338,-17.994293903913658
1961,11,14,9,22597.375,3,3,286,228,205,43.21363460379872,-40.40219222973491,1009.2587090309396,1017.2587090309396,1022500,570.5014098343019,8.0,14.33486228045831,2.240394467743317,1,1,0,0,0,0,0,-1.1657061261117634,14.22731319988675,-33.43241151877146,36.33376640052823,-11.794956133266663
1961,11,14,12,22597.5,2,2,286,229,202,42.80775128812716,-39.64417495714481,1007.1858519398007,1017.1858519398007,917500,540.4158774255509,10.0,16.494017515741824,4.638209054691324,1,1,0,0,0,0,0,-2.072857091138867,20.612142652185977,-15.044055170783098,25.51830755939018,-21.133654144856674
1961,11,14,15,22597.625,3,3,286,233,201,43.23659736320429,-38.59362139922617,1006.1033392560166,1016.1033392560166,941250,547.3656733578504,10.0,16.695328981747434,3.4190537133179166,1,1,0,0,0,0,0,-1.0825126837841526,28.367903009613975,15.895169286669462,32.51760027761498,-10.948510978889535
1961,11,14,18,22597.75,3,3,286,236,203,44.07639808847874,-38.27829088003978,1005.4605631343808,1015.4605631343808,861875,523.7779426003491,10.0,17.234769742021687,3.549324685588436,1,1,0,0,0,0,0,-0.642776121635834,8.396602300631663,31.127193347646568,32.23980607721991,-6.40191962049842
1961,11,14,21,22597.875,1,1,286,238,205,44.761748142046166,-38.18178542834813,1005.3815327694529,1015.3815327694529,838750,516.70341302981,10.0,17.392656695281556,2.089794597150394,1,1,0,0,0,0,0,-0.07903036492789398,2.539796798692114,25.40248297742465,25.52913451719419,-0.7775763661194943
1961,11,15,0,22598.0,3,3,286,239,211,46.05311725060568,-39.05752675443908,1004.6691628070106,1014.6691628070106,730625,482.25010170349583,10.0,18.133554040370534,10.512498520098598,1,1,0,0,0,0,0,-0.7123699624423171,-22.526376065459576,47.8645644324415,52.90041726631137,-6.854940359670766
1961,11,15,3,22598.125,1,1,286,239,209,45.67522413891712,-38.68301431985765,1004.0860119026985,1014.0860119026985,696875,470.9800440935147,10.0,18.216790390087024,11.084441912146286,1,1,0,0,0,0,0,-0.5831509043120604,9.699194312908135,-14.006598944564224,17.036994579837643,-5.6475268929539935
1961,11,15,6,22598.25,2,2,286,240,208,45.63618886016588,-38.265630639893814,1004.029315538623,1014.029315538623,838750,516.70341302981,10.0,17.397795246599674,8.35169184157181,1,1,0,0,0,0,0,-0.05669636407546932,10.817017200212764,-1.4468416524316035,10.913350167428414,-0.5494418669317332
1961,11,15,9,22598.375,2,2,286,241,208,45.786180721813004,-38.03174325862146,1005.0531733609952,1015.0531733609952,1314375,646.8218894354302,10.0,16.293759394515103,6.770082414712306,1,1,0,0,0,0,0,1.0238578223720833,6.045241895178612,5.559444684377736,8.212939471947822,9.896853756429062
1961,11,15,12,22598.5,1,1,286,243,210,46.466787570669695,-37.928010734073005,1002.9417472163644,1014.9417472163644,785625,500.07219912042757,12.0,18.799110880922985,4.847624310196479,1,1,0,0,0,0,0,-2.1114261446306775,2.648231632245423,25.22667621080143,25.365297621408665,-20.17777817048035
1961,11,15,15,22598.625,2,2,286,244,212,46.9969913170557,-38.06275004660568,1002.3196838298147,1012.3196838298147,570625,426.1872579085695,10.0,17.871109434342543,4.266805602804161,1,1,0,0,0,0,0,-0.6220633865497075,-3.406165740642422,19.651988895353917,19.94499016284139,-5.893171267107098
1961,11,15,18,22598.75,1,1,286,243,214,47.22581584190445,-38.683811511803185,1002.0210430342149,1012.0210430342149,553750,419.83818248734127,10.0,17.222087729181897,3.679459181325147,1,1,0,0,0,0,0,-0.2986407955997856,-15.632833025468342,8.481375418344323,17.78536469654387,-2.8187232382688436
1961,11,15,21,22598.875,1,1,286,244,216,47.753109759910984,-38.829824904970394,1002.7756770356675,1012.7756770356675,632500,448.699234466973,10.0,16.024472666949436,3.872115457006221,1,1,0,0,0,0,0,0.7546340014525049,-3.6386196536805917,19.544136177619706,19.879960058146345,7.062782978985215
1961,11,16,0,22599.0,1,1,286,245,218,48.27912660488842,-38.97934382316358,1003.8077122634037,1011.8077122634037,476875,389.607529411195,8.0,14.563701562494682,4.079000242068796,1,1,0,0,0,0,0,1.0320352277361962,-3.6881567260462145,19.4968014970223,19.84257464771573,9.579568857668212
1961,11,16,3,22599.125,2,2,286,246,219,48.61727114592389,-38.93228937092384,1003.7911779084101,1011.7911779084101,561250,422.67176818502145,8.0,13.798387040183988,4.288997531558707,1,1,0,0,0,0,0,-0.01653435499363695,1.1529811613487602,12.533319145232502,12.58624067601906,-0.152674645963963
1961,11,16,6,22599.25,1,1,286,247,219,48.7678327071537,-38.68466542368593,1003.459965763636,1007.459965763636,215000,261.60394784772456,4.0,12.771468823359536,4.099690212903661,1,1,0,0,0,0,0,-0.33121214477403554,6.0494409696181455,5.580560585479872,8.230333680544549,-3.051286951708872
1961,11,16,9,22599.375,1,1,286,249,222,49.62916747623339,-38.78662473472163,1004.0829727213635,1006.0829727213635,116875,192.8794129702041,2.0,11.199019609602027,2.7308931056137955,1,1,0,0,0,0,0,0.6230069577274844,-2.4478568969907655,31.925352154741162,32.01905859940891,5.665440717206946
1961,11,16,12,22599.5,1,1,286,251,227,50.85824249716788,-39.31294662268497,1003.6740355916164,1003.6740355916164,625,14.104739588693906,0.0,10.835888606895326,2.6017167502735536,1,1,0,0,0,0,0,-0.4089371297470643,-12.314295929415222,45.55563559782327,47.19065393654632,-3.6529765814382618
1961,11,16,15,22599.625,1,1,286,251,227,50.85824249716788,-39.31294662268497,,,0,0.0,,10.835888606895326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
