year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,16,6,22599.25,3,3,355,492,236,48.49368979710799,47.013475495391,998.4846586566272,1002.4846586566272,355625,336.4505212867273,4.0,15.9363847527282,3.097878666530887,1,1,3,0,0,0,0,,,,,
1961,11,16,9,22599.375,3,3,355,494,241,48.94427696580563,48.61862948014437,997.51222090601,1001.51222090601,312500,315.39156525252,4.0,15.894409805213598,3.801717640210627,1,1,0,0,0,0,0,-0.9724377506171004,39.075151269586875,16.701002390104303,42.49459880473478,-8.934496645701707
1961,11,16,12,22599.5,3,3,355,496,245,49.20606791890986,50.00913957320733,995.5873575371738,999.5873575371738,223125,266.5012070418412,4.0,17.054467827406025,4.557702003325394,1,1,0,0,0,0,0,-1.9248633688362315,33.67218425268067,9.703275275544783,35.04239637096006,-17.615208450516292
1961,11,16,15,22599.625,2,2,355,498,250,49.59117080133734,51.669619842312336,995.8874248225227,999.8874248225227,191875,247.13500240053986,4.0,17.071292570806673,5.632836027990852,1,1,0,0,0,0,0,0.3000672853489232,39.89537995804619,14.273828920710725,42.37196636993133,2.7302629730276617
1961,11,16,18,22599.75,2,2,355,499,256,50.27416590334433,53.42696902148067,995.6934890390553,999.6934890390553,188125,244.7080859684159,4.0,17.6711313270862,7.218933432925261,1,1,0,0,0,0,0,-0.19393578346745927,41.628474378098936,25.315196755419873,48.72154621739401,-1.7469854325156497
1961,11,16,21,22599.875,2,2,355,499,260,50.835965876141685,54.50119315152815,996.4881733153417,998.4881733153417,69375,148.60265258063356,2.0,16.7804888779797,6.478548244280975,1,1,0,0,0,0,0,0.7946842762864254,25.1453413854799,20.82310225470564,32.64796748500977,7.1010479715214725
1961,11,17,0,22600.0,1,1,355,499,264,51.38199889215889,55.60493385317152,996.3068158846313,1000.3068158846313,189375,245.51972363957924,4.0,16.739512205703218,6.44959953979771,1,1,0,0,0,0,0,-0.18135743071034086,25.53279316033699,20.238700387180216,32.58110679413147,-1.608142659199302
1961,11,17,3,22600.125,1,1,355,500,267,51.58241595284709,56.640572213911746,997.189912449037,999.189912449037,57500,135.28790949515025,2.0,16.104526719698235,7.326488285538435,1,1,0,0,0,0,0,0.8830965644057142,23.852355048356422,7.42845345384739,24.98232899608904,7.808871320692561
1961,11,17,6,22600.25,2,2,355,504,271,51.2891424823425,58.51433278655802,997.8509117013555,999.8509117013555,73750,153.21669003752353,2.0,16.629904740453792,4.745354627063279,1,1,0,0,0,0,0,0.6609992523184337,43.432750658094804,-10.8701740131844,44.77236327027136,5.8688546147632925
1961,11,17,9,22600.375,2,2,355,509,278,51.09278647759851,61.402967983077225,998.1560050931038,1000.1560050931038,106875,184.44340347622256,2.0,16.812157560534054,5.539718933096374,1,1,0,0,0,0,0,0.3050933917482325,67.24041896467708,-7.277930514575692,67.63314435334422,2.716328177018161
1961,11,17,12,22600.5,3,3,355,508,284,51.96877893376869,63.0504191633375,997.884922684686,999.884922684686,94375,173.32194179790176,2.0,17.45575556059586,4.895227526337912,1,1,0,0,0,0,0,-0.27108240841771475,37.61938558359615,32.46863896834372,49.693366641272455,-2.384376354480048
1961,11,17,15,22600.625,2,2,355,507,290,52.808242544468655,64.77082227833708,999.2303912417575,1001.2303912417575,80625,160.19904673114672,2.0,16.773483642830165,4.998739484129619,1,1,0,0,0,0,0,1.3454685570714355,38.545063731516485,31.11469820418609,49.53631377488891,11.701584229399282
1961,11,17,18,22600.75,4,4,355,506,295,53.51458434042147,66.2374003427888,999.9517981828835,1001.9517981828835,96875,175.60259173501603,2.0,16.23451165132286,3.8848965503132784,1,1,0,0,0,0,0,0.7214069411260425,32.32208737949923,26.18054139565324,41.594928541079334,6.216421211670923
1961,11,17,21,22600.875,3,3,355,506,299,53.88557015765245,67.56087823636861,1000.5538341911717,1002.5538341911717,96875,175.60259173501603,2.0,16.235167263313066,4.28989366382506,1,1,0,0,0,0,0,0.602036008288269,28.912398038117075,13.750580244389894,32.01570266872057,5.163176156755381
1961,11,18,0,22601.0,5,5,355,506,304,54.32004335227096,69.25132867925377,1001.7966555911959,1003.7966555911959,95625,174.46599343804792,2.0,15.796302580415096,4.097770752658034,1,1,0,0,0,0,0,1.2428214000241133,36.54397583272545,16.10373833487747,39.9348539251244,10.600333059496002
1961,11,18,3,22601.125,5,5,355,506,308,54.64359123699805,70.63159765041397,1003.5345568091565,1005.5345568091565,93125,172.1702882348331,2.0,15.37438837565372,3.725882161528716,1,1,0,0,0,0,0,1.737901217960607,29.603601943942785,11.992294436076916,31.94038781694697,14.763365720078905
1961,11,18,6,22601.25,6,6,355,506,312,54.94523801158139,72.0356424799732,1005.361470566106,1007.361470566106,110000,187.12051592547775,2.0,14.303936200325216,3.302468943276617,1,1,0,0,0,0,0,1.8269137569495069,29.889656055263593,11.180530324120918,31.912314197352455,15.461979365400849
1961,11,18,9,22601.375,7,7,355,507,316,54.99879279189869,73.56840772524951,1007.225071556916,1009.225071556916,116250,192.36300129927707,2.0,13.345473680149212,3.3190394163112797,1,1,0,0,0,0,0,1.8636009908099367,32.58629928550539,1.9850066229492977,32.646702014409996,15.762149389427442
1961,11,18,12,22601.5,8,8,355,506,319,55.41898113776191,74.54651239706018,1009.7168787534916,1011.7168787534916,116250,192.36300129927707,2.0,12.093174205715219,3.2777901814594217,1,1,0,0,0,0,0,2.4918071965756825,20.576224552807954,15.574270765052894,25.805792503055553,20.968339840874986
