year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,5,18,22588.75,3,3,126,351,264,68.40257974490686,-5.086221709634632,987.4668389451591,987.4668389451591,625,14.104739588693906,0.0,18.45422080873202,9.307497197677657,1,1,3,0,0,0,0,,,,,
1961,11,5,21,22588.875,3,3,126,352,269,69.5576217519029,-4.7374433480101095,985.5709574688931,987.5709574688931,35625,106.48844864724786,2.0,20.681850068888576,12.213841155497867,1,1,0,0,0,0,0,-1.8958814762660767,4.515106326754469,42.811603746436276,43.049037160937466,-14.017840903850598
1961,11,6,0,22589.0,3,3,126,350,275,70.87190616921946,-6.4146018073397135,983.3177618518625,985.3177618518625,31250,99.73557010035817,2.0,22.09249826608581,13.111115964811324,1,1,0,0,0,0,0,-2.253195617030433,-20.369271409805375,48.713919791200034,52.80107195114305,-16.522850952221166
1961,11,6,3,22589.125,3,3,126,346,282,72.31666940948509,-9.881406120350205,980.5666574528528,986.5666574528528,230625,270.9431997691338,6.0,22.815260346363,12.14887068957978,1,1,0,0,0,0,3,-2.7511043990097823,-39.026320343741325,53.5501141733644,66.26211894855673,-20.00547098630562
1961,11,6,6,22589.25,3,3,126,342,287,73.24220653813751,-13.570434385161484,976.6678093545431,986.6678093545431,278125,297.5398075802073,10.0,24.455385048703377,15.004694298604008,1,1,0,0,0,0,0,-3.8988480983096814,-39.41772004147093,34.30501104244013,52.25505177386889,-28.21003133919588
1961,11,6,9,22589.375,4,4,126,339,290,73.72249672442705,-16.434163206253434,974.3480032379902,986.3480032379902,236250,274.22747967867946,12.0,25.42312960909281,19.01521287735319,1,1,0,0,0,0,0,-2.319806116552936,-29.748240844433536,17.801944010856005,34.66795413496556,-16.7432337306176
1961,11,6,12,22589.5,5,5,126,337,290,73.58874780048438,-17.938893862526765,970.9201749863511,986.9201749863511,306875,312.5401515368078,16.0,27.83402344722085,31.753481304202214,1,1,0,0,0,0,0,-3.427828251639148,-15.757065479446418,-4.957400595531565,16.518502752614676,-24.757341819758217
1961,11,6,15,22589.625,5,5,126,338,291,73.87306957667818,-17.42543604030562,973.5926008859122,983.5926008859122,151875,219.87113035631398,10.0,24.83851579015151,35.49983542944756,1,1,0,0,0,0,0,2.6724258995612034,5.2862362463915975,10.538379682440285,11.789899914076223,19.27354889014689
1961,11,6,18,22589.75,6,6,126,338,293,74.30407495654111,-17.91644913563134,979.7112882609426,983.7112882609426,30000,97.72050238058398,4.0,19.400234466403322,26.688926723024853,1,1,0,0,0,0,0,6.118687375030422,-4.9235025583455565,15.975203865755972,16.71669871698655,44.03347432419028
1961,11,6,21,22589.875,7,7,126,340,297,75.3023541546323,-17.327921777241233,984.3764649935312,986.3764649935312,15625,70.52369794346953,2.0,16.30470025009656,18.351927267761422,1,1,0,0,0,0,0,4.665176732588443,5.53452319867006,37.00119406751312,37.41282279457653,33.41468176740564
1961,11,7,0,22590.0,5,5,126,341,300,76.0160356943539,-17.271742577680875,987.5689027745476,989.5689027745476,21875,83.44476472655683,2.0,14.914375805493188,15.295742065507001,1,1,0,0,0,0,0,3.192437781016488,0.503183776621989,26.452588818973027,26.457374192060566,22.793375997763537
1961,11,7,3,22590.125,5,5,126,341,304,76.87474414874438,-18.43494882292201,990.3109721384835,992.3109721384835,30625,98.73317712085735,2.0,13.268331525469044,11.236811521908676,1,1,0,0,0,0,0,2.7420693639358795,-9.79024195651817,31.828007865004018,33.2997135456437,19.507221147592887
1961,11,7,6,22590.25,6,6,126,342,308,77.8007743590932,-18.76806006684338,992.9711485833416,994.9711485833416,30000,97.72050238058398,2.0,12.424957105217942,11.539973972614826,1,1,0,0,0,0,0,2.6601764448580796,-2.6090099572994556,34.32328710346062,34.4223033881214,18.856035893690237
1961,11,7,9,22590.375,5,5,126,342,311,78.43822127948934,-19.840698083968345,996.1123853358996,998.1123853358996,38125,110.16153780134434,2.0,10.414064284139359,9.688194099722969,1,1,0,0,0,0,0,3.141236752558034,-7.968222256621338,23.6269545177496,24.93442491245234,22.213864403868655
1961,11,7,12,22590.5,4,4,126,343,314,79.14946313216693,-19.932536561939525,999.6118567286331,999.6118567286331,625,14.104739588693906,0.0,7.681958020909953,6.311775932027086,1,1,0,0,0,0,3,3.4994713927335397,-0.6407932393999999,26.362161878341624,26.36994870824646,24.686402589406093
1961,11,7,15,22590.625,4,4,126,343,314,79.14946313216693,-19.932536561939525,,,0,0.0,,7.681958020909953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
