year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,26,15,,,4.217105809093555,3,0,0,0,0,625,1,0.0,1,47.16625375710396,-13.47782275324132,999.2724445688955,999.2724445688955,10.223683403610286,1,624,14.104739588693906,22609.625,1,,,,316,178
1961,11,26,18,-0.5695983614724537,-5.599000586655768,4.674794171206013,0,0,0,0,0,186875,1,2.0,0,44.81508494844855,-14.000853861856825,998.702846207423,1000.702846207423,11.640677461627368,0,624,243.89374731754785,22609.75,1,-13.752213603910052,88.22443655384379,-87.14601440247075,312,169
1961,11,26,21,-1.0762098418701498,-10.759477558436766,4.806064148215446,0,0,0,0,0,110000,1,2.0,0,43.86718905423882,-13.723913420743857,997.6266363655528,999.6266363655528,13.349668378362063,0,624,187.12051592547775,22609.875,1,7.400377633783138,35.904667452723665,-35.13373814110984,312,165
1961,11,27,0,-0.7993384542565036,-8.052873065485588,4.658286827518095,0,0,0,0,0,111250,1,2.0,0,43.44849942137877,-13.313632312143401,996.8272979112963,998.8272979112963,13.993397045271392,0,624,188.18069730433754,22610.0,1,11.04020450626061,19.045125810752594,-15.518721004236708,313,163
1961,11,27,3,-1.811467808420857,-18.49503744324034,4.137002602696157,0,0,0,0,0,489375,1,6.0,0,42.73216547114214,-13.12040315297726,995.0158301028755,1001.0158301028755,15.553619295417318,0,624,394.6807577665683,22610.125,1,5.2607546950560575,27.0670620745874,-26.550900349856562,313,160
1961,11,27,6,-1.1381115682751988,-11.781030240823823,3.915545599363467,0,0,0,0,0,506875,1,6.0,0,42.013223135735885,-12.932608396739516,993.8777185346003,999.8777185346003,16.249670104980872,0,624,401.6756447177361,22610.25,1,5.171663773763785,27.14479011589829,-26.647580082388508,313,157
1961,11,27,9,1.3605816951431917,14.165254092117785,3.9907860769741093,0,0,0,0,0,941875,1,8.0,0,41.71749771584781,-13.138472464019458,995.2383002297435,1003.2383002297435,15.890015759936318,0,624,547.5473715116874,22610.375,1,-5.695556353469673,12.352493631238891,-10.961055457128598,312,156
1961,11,27,12,0.11864823675146909,1.2559307611240478,2.932360570757228,0,0,0,0,0,1412500,1,10.0,0,40.88249722671028,-13.479991240845807,995.3569484664949,1005.3569484664949,16.29914420674435,0,624,670.5316653481805,22610.5,1,-9.570409600370203,32.39521911267341,-30.949272712606064,310,153
1961,11,27,15,-1.5133457983766858,-16.886874466367704,1.7470818466123454,0,0,0,0,0,1404375,1,10.0,0,38.380618420042225,-10.754170738404632,993.8436026681183,1003.8436026681183,14.904889963536204,0,624,668.6003637520406,22610.625,1,79.19683042525622,121.9482513850658,-92.73207679367702,318,141
1961,11,27,18,0.6408879828933277,7.098834165745874,2.350176267706047,0,0,0,0,0,2029375,1,12.0,0,38.71766890855259,-10.293255172239345,994.4844906510116,1006.4844906510116,15.028839967255257,0,624,803.722666890906,22610.75,1,13.329427197187295,18.268631163384832,12.49276811514082,320,142
1961,11,27,21,1.0329218978599237,11.502908126032876,2.4484615200308326,0,0,0,0,0,1878750,1,12.0,0,38.47177319600291,-10.247146811017505,995.5174125488716,1007.5174125488716,15.512085885835296,0,624,773.3205665620155,22610.875,1,1.3380054184984296,9.211808501249324,-9.114118573057855,320,141
1961,11,28,0,1.0674615776802239,12.072997372067272,2.4277430935072335,0,0,0,0,0,2080000,1,12.0,0,37.775772228956235,-9.860348642680467,996.5848741265518,1008.5848741265518,14.940191234009351,0,624,813.6857890256439,22611.0,1,11.331893986975377,28.176415389846646,-25.797258825098805,321,138
1961,11,28,3,0.6535690764209722,7.399120092767045,2.510970716939628,0,0,0,0,0,2335625,1,12.0,0,37.732277986498154,-10.111241908121357,997.2384432029727,1009.2384432029727,14.535715323625032,0,624,862.2369325875667,22611.125,1,-7.354659665561333,7.529271361030503,-1.6121130331956828,320,138
