year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,26,6,22609.25,10,10,616,177,350,48.104953633031,-87.02016951232171,1013.2429555415499,1013.2429555415499,625,14.104739588693906,0.0,10.197949666955283,2.883629856601183,1,1,3,0,0,0,0,,,,,
1961,11,26,9,22609.375,7,7,616,177,349,48.091782487339394,-86.70716059963512,1012.7946355096445,1014.7946355096445,231875,271.67647093347347,2.0,11.472220492299115,4.01612588525677,1,1,0,0,0,0,0,-0.44832003190531394,7.749204458865797,-0.4881881930011536,7.76456679133429,-4.173591148961248
1961,11,26,12,22609.5,8,8,616,177,346,48.04439393059037,-85.76938739685585,1012.908226403945,1014.908226403945,226250,268.3609728501569,2.0,11.889916746230245,4.777702725898998,1,1,0,0,0,0,0,0.11359089430043241,23.23783897967149,-1.756455697166606,23.304126181027446,1.0582491520010793
1961,11,26,15,22609.625,8,8,616,181,336,48.75582474415163,-82.49999079303495,1013.2558681734945,1015.2558681734945,217500,263.12050517771223,2.0,12.098918643372512,5.998427386641124,1,1,0,0,0,0,0,0.34764176954951836,79.8842042041159,26.369165708874473,84.12383123412158,3.2032330656208563
1961,11,26,18,22609.75,8,8,616,188,325,49.97930355039362,-78.62583461621549,1012.7304059862372,1014.7304059862372,350625,334.076942998453,2.0,11.083961132327827,4.19324582837864,1,2,0,0,0,0,0,-0.5254621872573625,92.33082102974836,45.348212037083556,102.86613070874063,-4.753787940536379
1961,11,26,21,22609.875,7,7,616,197,320,51.8163994997277,-76.33769032054319,1012.4457009706338,1014.4457009706338,298750,308.3748992661489,2.0,12.17387825502874,4.708427970853227,1,2,0,0,0,0,0,-0.28470501560339473,52.425992342883234,68.09191644173973,85.93598639595007,-2.5094264972334206
1961,11,27,0,22610.0,9,9,616,201,317,52.560373401348556,-74.98986443045133,1012.5653043778931,1020.5653043778931,3900625,1114.2744275068187,8.0,12.468737646554265,3.829192162975742,1,2,0,0,0,0,0,0.1196034072592738,30.36975516436895,27.57537447206555,41.02101054360264,1.0436304760879245
1961,11,27,3,22610.125,10,10,616,204,314,53.05313336196012,-73.69028654501832,1012.6782396888236,1018.6782396888236,1771250,750.8704188493772,6.0,12.109220988575215,3.3053148848490665,1,2,0,0,0,0,0,0.11293531093062484,28.952637563113658,18.264135891192847,34.232059267782574,0.9790357654297417
1961,11,27,6,22610.25,11,11,616,208,311,53.750155840763064,-72.24846742664475,1011.808888142972,1017.808888142972,1581875,709.5959774456053,6.0,12.419546221721092,3.858596274983865,1,2,0,0,0,0,0,-0.8693515458516776,31.59951373628658,25.835121133367654,40.81645198134625,-7.468624806217443
1961,11,27,9,22610.375,11,11,616,210,310,54.12622046707837,-71.68010278853191,1011.5504075291549,1011.5504075291549,625,14.104739588693906,0.0,12.326525543932354,4.562276667075857,1,1,0,0,0,2,0,-0.2584806138170825,12.344923276465272,13.93882617891427,18.619559767830168,-2.210026343375057
1961,11,27,12,22610.5,10,10,616,211,309,54.27488769453017,-71.21850834938742,1012.1739889909068,1012.1739889909068,625,14.104739588693906,0.0,11.299210287846245,5.125148868530159,1,1,0,0,0,0,0,0.6235814617518918,9.98986960349503,5.510347150317911,11.408830808275258,5.3216946966641
1961,11,27,15,22610.625,10,10,616,211,309,54.27488769453017,-71.21850834938742,,,0,0.0,,11.299210287846245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
