year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,13,3,,,11.522578563638017,3,0,0,0,0,625,1,0.0,13,45.826582627753986,114.76472883361797,1018.1404005397943,1018.1404005397943,8.390752814756548,13,282.0,14.104739588693906,22596.125,1,,,,534,440
1961,11,13,6,-2.954971336948656,-28.382199283814955,8.164354777255939,0,0,2,0,0,455000,2,2.0,12,46.163552324013736,115.28903731265812,1015.1854292028457,1017.1854292028457,9.648830284808387,12,282.0,380.5666803775979,22596.25,1,13.459646617108856,18.361822634106012,12.489773552347454,532,441
1961,11,13,9,0.5228435098203772,5.012253244382061,6.312677278190749,0,0,0,0,0,625,1,0.0,9,46.27802625816177,115.68986057472176,1015.708272712666,1015.708272712666,8.445102106711753,9,282.0,14.104739588693906,22596.375,1,10.268205129314516,11.110304284503695,4.242973570101538,531,442
1961,11,13,12,-0.06474021716494463,-0.6076064837886597,2.7543193596328637,0,0,0,0,0,263125,2,2.0,14,47.57806700638772,117.18855983472193,1015.6435324955012,1017.6435324955012,8.882454159118026,14,282.0,289.4050600838035,22596.5,1,37.4721107811915,61.041359869373984,48.185978544640264,524,444
1961,11,13,15,-1.6135303933903924,-14.052676009266428,8.827249880159943,0,0,0,2,0,171875,1,2.0,18,52.70225658575247,124.03024203319943,1014.2178781201335,1016.2178781201335,9.214655368687362,18,291.0,233.90064490684722,22596.625,1,17.479950002657997,17.64673795265647,-2.4204768691939353,495,451
1961,11,13,18,-0.7650616542949865,-6.6523575980506955,6.58814739620233,0,0,0,0,0,655000,1,4.0,16,52.82423520940569,125.00641974073177,1013.4528164658385,1017.4528164658385,9.898076211860836,16,291.0,456.61031027604156,22596.75,1,21.863246639284018,22.325819416402382,4.521134703107812,493,453
1961,11,13,21,-0.42439289530942914,-3.6780722776547354,4.668427742668719,0,0,0,0,0,137500,1,2.0,16,53.07360310444575,125.7022021912167,1013.0284235705291,1015.0284235705291,10.020906042352532,16,291.0,209.20709679710012,22596.875,1,15.493771851687072,18.04124702071174,9.242814932162691,491,454
1961,11,14,0,-0.49151501038024437,-4.2540849871472455,3.719496918801233,0,0,0,0,0,145000,1,2.0,20,53.17609675821764,126.69251189831175,1012.5369085601488,1014.5369085601488,10.296134327528453,20,291.0,214.83699284957805,22597.0,1,21.99972790044979,22.32531874596148,3.7989247708989957,489,456
1961,11,14,3,-0.9059277075398131,-7.831544284506805,3.9614459192436335,0,0,0,0,0,174375,1,2.0,16,53.267079783004924,127.68784513470179,1011.630980852609,1013.630980852609,9.875194798723678,16,291.0,235.59559928678317,22597.125,1,22.064401471704617,22.3206207106674,3.372283589040737,487,458
1961,11,14,6,-0.8074306894540496,-7.000016419926913,2.645588989732423,0,0,0,0,0,625,1,0.0,14,53.04874824130224,129.23964935914873,1010.823550163155,1010.823550163155,9.135254683779337,14,291.0,14.104739588693906,22597.25,1,34.57517689332223,35.5095854225663,-8.092453254607662,485,462
1961,11,14,9,-1.8429546100107836,,,0,3,3,0,0,0,0,,16,56.209764845586534,132.54596832547293,,,8.848583825157649,17,316.0,0.0,22597.375,0,68.14937758587119,135.54153227459742,117.1630031452083,469,460
