year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,31,18,,,25.66941897772027,3,0,0,0,0,2697500,1,26.0,16,58.01736482028098,-126.34127876763303,986.1136466388151,1012.1136466388151,27.785072730830016,16,689.0,926.6287919014687,22583.75,1,,,,246,443
1961,10,31,21,-1.4058885891461979,-11.612133330936707,35.24654199196695,0,0,0,0,0,2940000,1,26.0,15,57.01384006041372,-123.19756579221647,984.7077580496689,1010.7077580496689,28.149375567555314,15,689.0,967.3836185197393,22583.875,1,63.43302945090362,73.53409701336966,-37.19562068647941,238,439
1961,11,1,0,-2.2725085798361397,-18.65662696332791,17.73138192438637,0,0,0,0,0,2551875,1,26.0,10,57.55469321179516,-116.83404347077447,982.4352494698328,1008.4352494698328,28.378608794283263,10,15.0,901.2696826173956,22584.0,1,126.49325011379582,128.07190503506501,20.04670883111249,232,424
1961,11,1,3,-1.7307189116068185,-14.179862999085566,15.828870916363377,0,0,0,0,0,3009375,1,28.0,10,57.738399014770664,-114.31047621114296,980.704530558226,1008.704530558226,28.561245384979358,10,15.0,978.7307156385484,22584.125,1,49.92527541996909,50.38746175963634,6.8090510953468755,230,418
1961,11,1,6,-1.4828967352343898,-12.128351330565543,16.394723802417502,0,0,0,0,0,3086250,1,28.0,10,57.89660124701776,-112.66661156223665,979.2216338229915,1007.2216338229915,28.885053733219873,10,15.0,991.1528067027424,22584.25,1,32.38027553290837,32.90692855393893,5.86376186990716,229,414
1961,11,1,9,0.5974574206401303,4.884026019971716,10.638604066059123,0,0,0,0,0,3218750,2,28.0,13,57.94287383086149,-111.38704881118473,979.8190912436316,1007.8190912436316,27.559252172884563,13,15.0,1012.2054861311888,22584.375,1,25.17217388546635,25.230534662110497,1.7150921887190616,228,411
1961,11,1,12,3.6607476437687,29.66223627258577,13.277189409209605,0,0,0,0,0,3068750,0,22.17027945380396,10,58.76417326885035,-111.06738369190849,983.4798388874004,1005.6501183412043,23.23465039857887,9,15.0,988.3387391104872,22584.5,2,6.14411090200255,31.055298846158454,30.44144358679634,231,409
1961,11,1,15,1.9979920727934222,16.15225859958134,14.22939892228882,0,0,0,0,0,4262500,0,22.45803906140587,12,58.98145902469146,-111.21796957677863,985.4778309601938,1007.9358700215997,22.548043318619722,11,15.0,1164.8158179980248,22584.625,2,-2.8762129449300597,8.55187367118946,8.053691227219991,232,409
1961,11,1,18,2.939397768406634,23.805782791162816,16.726382910391475,0,0,0,0,0,4353125,0,17.416756929997355,13,58.809894470198316,-111.99484487402295,988.4172287286004,1005.8339856585978,20.219665925349975,12,15.0,1177.1332648828738,22584.75,2,-14.912180013200402,16.2114296659624,-6.359036017224007,232,411
1961,11,1,21,0.4576530466234544,4.076858229356482,6.6137431794286385,0,0,0,2,0,2674375,3,18.0,11,51.053614258860314,-100.65063154607627,980.2916387052213,998.2916387052213,20.937332329603567,11,25.0,922.6483630629683,22584.875,1,35.58481069004525,40.32589835603983,-18.971012792555307,192,391
1961,11,2,0,0.44874262263605486,4.276165518154687,2.734212356831267,0,0,0,2,0,1961250,2,14.0,8,46.63953377881985,-98.9884018841875,981.4126426183332,995.4126426183332,19.105246817363223,8,39.0,790.1172471715571,22585.0,1,44.09322776222339,47.65076301768508,18.066058830754333,173,389
