year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,28,15,0.7365429440501612,6.592473781861267,6.43934469554122,2,0,0,0,2,76250,1,2.0,15,50.71918568967736,-104.31928312501873,1015.3849912262159,1017.3849912262159,13.636459973864543,15,672.0,155.79194081053757,22611.625,1,56.97164849224781,56.973531876800514,-0.4632521911033833,193,402
1961,11,28,18,0.2793546761586913,2.515540664772131,6.4395274035870536,0,0,0,0,0,106875,1,2.0,13,50.29893391538556,-102.47510971220896,1015.6643459023746,1017.6643459023746,13.275439906044967,13,672.0,184.44340347622256,22611.75,1,43.662353059609124,46.35765545707794,-15.576621738207233,190,397
1961,11,28,21,-0.9407073770968418,-8.572127638332558,5.846497779616985,0,0,0,0,0,150625,1,2.0,12,49.49089155737008,-99.59538230210272,1014.7236385252778,1016.7236385252778,12.785452299806924,12,672.0,218.96444142013897,22611.875,1,69.32883622739442,75.52148197784655,-29.95007024174276,185,389
1961,11,29,0,1.022987082566251,9.301242564709442,5.193322528046265,0,0,0,0,0,754375,1,4.0,10,49.64002905185777,-98.31388930845455,1015.7466256078441,1019.7466256078441,12.075945688756752,10,672.0,490.0255303449986,22612.0,1,30.759076419501245,31.25183366182815,5.527777586504148,185,385
1961,11,29,3,-0.8258966448929277,-7.495059587446033,3.8667431091622713,0,0,0,0,0,654375,1,4.0,9,49.767832576658954,-97.02396569615662,1014.9207289629511,1018.9207289629511,11.893466190613387,9,672.0,456.39240985309783,22612.125,1,30.88008636065635,31.241306465985648,4.737034521727958,185,381
1961,11,29,6,-0.24278015290110488,-2.175692853701262,2.222438045661038,0,0,0,0,0,187500,1,2.0,10,50.633175133331484,-95.16430494651833,1014.67794881005,1016.67794881005,10.975005488004268,10,672.0,244.30125595145995,22612.25,1,43.71888809499977,54.222470274093574,32.07390070387213,188,375
1961,11,29,9,-0.7596386025607353,-6.800271283968608,2.8867190123614273,0,0,0,0,0,191250,1,2.0,10,50.70807878505695,-93.83624812246867,1013.9183102074893,1015.9183102074893,10.57535858488578,10,672.0,246.73217409298277,22612.375,1,31.17200015133254,31.295390177135097,2.776302019674351,188,371
1961,11,29,12,-1.7116124988255614,-14.861916992681758,2.4377485612894088,0,0,0,0,0,625,1,0.0,11,52.93051645490796,-91.23387216700007,1012.2066977086637,1012.2066977086637,10.07101564025174,11,672.0,14.104739588693906,22612.5,1,58.139468027464844,100.8254537312925,82.37459789039578,197,363
1961,11,29,15,0.9472887763044855,8.225932914019511,1.4416320266150433,0,0,0,0,0,625,1,0.0,10,52.924686137473714,-88.41375303988012,1013.1539864849682,1013.1539864849682,8.144134201345041,10,672.0,14.104739588693906,22612.625,1,63.01193586944387,63.01230642876531,-0.21610057313855668,197,355
1961,11,29,18,0.0,,,0,3,0,0,0,0,0,,10,52.924686137473714,-88.41375303988012,,,8.144134201345041,10,672.0,0.0,22612.75,0,0.0,0.0,0.0,197,355
