year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,21,9,,,6.785725491861232,3,0,0,0,0,625,1,0.0,6,65.6034241810781,-35.96892820355937,991.023530488271,991.023530488271,17.68378220049303,6,479,14.104739588693906,22604.375,1,,,,296,272
1961,11,21,12,1.502582534585963,11.447799483916949,3.2606985956927383,0,0,0,0,0,625,1,0.0,5,65.41737315254544,-35.65997382719469,992.526113022857,992.526113022857,16.687506396820748,5,479,14.104739588693906,22604.5,1,4.7638300960713265,8.38144221070714,-6.8959768232780805,296,271
1961,11,21,15,0.055160408447118246,0.4228281718758382,4.916397970194157,0,0,0,0,0,625,1,0.0,3,64.66544407208939,-34.469072147325164,992.5812734313041,992.5812734313041,17.887607866389285,3,479,14.104739588693906,22604.625,1,18.887680280976102,33.66740787194227,-27.870232981074032,296,267
1961,11,21,18,0.5894262919947505,4.522951730472151,3.4193967956232516,0,0,0,0,0,100000,1,2.0,5,64.53873504188051,-33.05582281155367,993.1706997232989,995.1706997232989,18.14819895203501,5,479,178.4124116152771,22604.75,1,22.51862083898044,23.003153865752953,-4.696467106425948,298,265
1961,11,21,21,0.27493166420419585,2.1143405760657115,2.865174618322635,0,0,0,0,0,428750,1,4.0,3,64.27493703489893,-32.085367957679004,993.4456313875031,997.4456313875031,18.419223217224527,3,479,369.4257214939158,22604.875,1,15.612692491554515,18.421697329789595,-9.777666678432762,299,263
1961,11,22,0,-0.5524817023136711,-4.25011677023037,1.8016413248270695,0,0,0,0,0,374375,1,4.0,4,64.23860870889075,-30.274517244820306,992.8931496851894,996.8931496851894,18.20513540965908,4,479,345.2061176167894,22605.0,1,29.17062475681922,29.201685463080043,-1.3465085151999205,302,261
1961,11,22,3,-0.25010864379699344,-1.9333243783512806,1.0994339461121125,0,0,2,0,0,1242500,2,8.0,5,63.6735545738693,-27.33481379842076,992.6430410413924,1000.6430410413924,16.664367448277236,5,479,628.8879340417973,22605.125,1,48.31787571299842,52.66171687695985,-20.943717697971273,306,256
1961,11,22,6,-0.629245960747212,-4.8772718270742965,1.8045876222018709,0,0,0,0,0,1468125,0,9.200152714810974,6,63.36095111730336,-25.369297724191572,992.0137950806452,1001.2139477954562,16.081349889627457,4,479,683.607125221481,22605.25,2,32.66316606467954,34.65736042555552,-11.5866394738953,309,253
1961,11,22,9,-0.44954831976545395,-3.49503001951684,2.2014951105672664,0,0,0,0,0,1703125,0,10.473368807669322,4,63.0168887953179,-23.450715528806185,991.5642467608798,1002.0376155685491,16.737458393256695,3,479,736.2890226716466,22605.375,2,32.26438892467398,34.69324385710112,-12.752661551443278,312,250
1961,11,22,12,0.2505248630529968,1.9229518146846472,6.578303318358448,0,0,0,2,0,1806250,1,12.0,3,64.50409443536742,-14.09778563492826,990.2881404316021,1002.2881404316021,17.414958204084634,3,497,758.2527493649278,22605.5,1,19.15794588218599,29.924804898012454,22.988411379635238,332,250
1961,11,22,15,-1.7667767091919087,-13.647056809702121,4.7149741314026326,0,0,0,0,0,2075625,1,14.0,4,63.75868548324847,-16.250338033790396,988.5213637224101,1002.5213637224101,18.747448432254654,4,497,812.8295993074014,22605.625,1,-35.2751777255453,44.807094801200996,-27.628564583687766,327,248
1961,11,22,18,-2.062670707247453,-16.14583694486741,5.718761444872362,0,0,0,0,0,1894375,1,14.0,2,62.26323188210326,-12.95959492616014,986.4586930151627,1000.4586930151627,20.995226842697786,2,497,776.5296456925637,22605.75,1,56.760571884555596,79.33556042121178,-55.428951159894254,332,240
1961,11,22,21,-3.2501978361622603,-25.202567986207832,5.8463042988373495,0,0,0,0,0,1918125,1,16.0,2,63.31405920206449,-11.976132444203355,983.2084951790005,999.2084951790005,23.002187411981943,2,497,781.3822050931819,22605.875,1,16.370430158245764,42.24934238124181,38.94888891972906,335,244
1961,11,23,0,-1.4090963250912318,-10.792923846474569,6.54924862690219,0,0,0,0,0,1906875,1,16.0,3,64.7598358675049,-11.611486423888493,981.7993988539092,997.7993988539092,22.434565730465714,3,497,779.0873918994685,22606.0,1,5.763224122086884,53.89669611425064,53.587676752687045,337,250
1961,11,23,3,-2.9996712855558143,-22.875291357549425,6.5601368295995055,0,0,0,0,0,1982500,1,18.0,4,65.29965851544416,-10.79654317182435,978.7997275683534,996.7997275683534,23.814374637759162,4,497,794.3861462534231,22606.125,1,12.622106603485763,23.657095710043603,20.00851324622608,339,252
