year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,5,18,,,1.7626577866478328,3,0,0,0,0,566250,1,6.0,2,61.63660299438644,-38.19574043739158,980.046361512311,986.046361512311,20.752479350753383,2,125,424.55031863322336,22588.75,1,,,,282,261
1961,11,5,21,-1.534430502132018,-12.056834202702246,4.645462544175753,0,0,0,0,0,709375,1,8.0,2,61.851499135775796,-32.859752039721776,978.511931010179,986.511931010179,21.74549098027241,2,125,475.18530649802983,22588.875,1,93.27735383385661,93.6168140798492,7.965120225995931,292,255
1961,11,6,0,-1.0828826545158519,-8.496688471938102,6.111390120597061,0,0,0,0,0,1008750,1,10.0,2,62.00431616097917,-28.739795291688043,977.4290483556631,987.4290483556631,23.72399290754265,2,125,566.6525369994374,22589.0,1,71.66897129931036,71.89244847482647,5.664159302509619,300,251
1961,11,6,3,-1.3798534265464695,-10.783835725028835,8.08796313270832,0,0,0,0,0,951250,1,10.0,2,62.43707804103067,-27.0906857835356,976.0491949291167,986.0491949291167,23.425035814221552,2,125,550.2656442413345,22589.125,1,28.282773726604457,32.514716460690906,16.040308502295616,304,251
1961,11,6,6,-2.0260784382313433,-15.760753219433582,6.5500787894375385,0,0,0,0,0,1125625,1,12.0,2,62.95318732340626,-27.100510162642525,974.0231164908853,986.0231164908853,23.28473899378373,2,125,598.5796234717895,22589.25,1,-0.16558130210441177,19.130294535181104,19.129577931443585,305,253
1961,11,6,9,-0.8544447412526642,-6.628456496322299,5.796062492036799,0,0,0,0,0,1356250,1,14.0,2,63.26334516868888,-26.889976500099465,973.1686717496326,987.1686717496326,23.281281347879297,2,125,657.0447345019714,22589.375,1,3.5106847459842783,12.020098224478946,11.495992951478147,306,254
1961,11,6,12,-1.2740405417673173,-9.822097170000708,6.147252890707168,0,0,0,0,0,1284375,1,14.0,3,63.98362852150822,-27.121303404158663,971.8946312078654,985.8946312078654,22.456923138049206,3,125,639.3975759003987,22589.5,1,-3.7608492395087225,26.960879175187824,26.69728486001457,307,257
1961,11,6,15,-1.134691256803344,-8.748541550488545,7.011009606768639,0,0,0,0,0,1330000,1,14.0,3,63.97363726956881,-28.2333886253713,970.7599399510619,984.7599399510619,21.735358354947554,3,125,650.6551687525748,22589.625,1,-18.086215829359965,18.090006744296176,-0.3703255088299918,305,258
1961,11,6,18,0.011521131000772584,0.08923892907784678,6.94933226247318,0,0,0,0,0,1414375,2,14.0,3,63.43927388094927,-29.291362170984254,970.7714610820627,984.7714610820627,22.025253674485363,3,125,670.9765608955346,22589.75,1,-17.534081260278246,26.452376350882464,-19.806165933029167,302,257
1961,11,6,21,0.6432393933512504,5.001146073195254,6.383810627879647,0,0,0,0,1,2020625,3,16.0,5,63.01109203872238,-29.893701168799215,971.414700475414,987.414700475414,21.553773380375386,5,125,801.9881007659168,22589.875,1,-10.131758478036252,18.828883973304603,-15.870549512317067,300,256
1961,11,7,0,-1.7175234655301028,-13.718437044881217,15.000172837105637,0,0,1,0,0,2480000,2,20.0,3,60.15772065485021,-25.884148672058952,969.697177009884,989.697177009884,25.744596438992904,3,125,888.4866446580955,22590.0,1,73.94105951376005,129.044517962069,-105.76014057311639,302,241
1961,11,7,3,-0.988688411857729,-7.882654573073742,13.33310311310168,0,0,0,0,0,2490000,2,20.0,3,60.33981146031353,-24.118002534754375,968.7084885980262,988.7084885980262,24.80994585089491,3,125,890.2761462589227,22590.125,1,32.39330961219484,33.08894211346487,6.749191252047469,306,240
1961,11,7,6,-1.2469896148917905,-9.935746435166491,12.638161494402812,0,0,0,0,0,2779375,2,22.0,3,60.40369329305245,-22.73793085587439,967.4614989831343,989.4614989831343,25.021779083046848,3,125,940.5862745713831,22590.25,1,25.262945142042668,25.373662971652863,2.3677785684413712,309,239
1961,11,7,9,0.34537481565916095,2.74476818056897,10.50613357543989,0,0,0,0,0,2755625,1,22.0,3,60.66584831625144,-21.513906195751897,967.8068737987935,989.8068737987935,24.98509144760457,3,125,936.5589570951784,22590.375,1,22.225777985264262,24.256974606213657,9.716769524705043,312,239
1961,11,7,12,1.7377174301850027,13.769632302443249,8.628232728167932,0,0,0,0,0,3211875,1,22.0,2,60.9662681164608,-21.262073401083285,969.5445912289786,991.5445912289786,22.928670317375563,2,125,1011.1239121327133,22590.5,1,4.530101258300538,12.021281657059543,11.135052548950998,313,240
1961,11,7,15,-0.12605057250417304,-0.9980179532434496,6.813844554817479,0,0,0,0,0,3367500,1,22.0,2,61.04951472456657,-20.844488354710624,969.4185406564743,991.4185406564743,22.383647768957346,2,125,1035.3301607332392,22590.625,1,7.492062165328778,8.102562090548197,3.0855334939095727,314,240
1961,11,7,18,0.8168478508185945,6.462386468104424,5.528831823427827,0,0,0,0,0,3505625,1,22.0,2,61.13116239641809,-20.42457280344529,970.235388507293,992.235388507293,21.98042301338717,2,125,1056.3498922009937,22590.75,1,7.514459229065701,8.100950643476807,3.026268960743014,315,240
1961,11,7,21,0.5259168236260302,4.145794223341939,6.3554388920496425,0,0,0,0,0,4243750,1,24.0,2,61.507639419007425,-19.73036125473104,970.761305330919,994.761305330919,21.569117744222748,2,125,1162.2510828097609,22590.875,1,12.27466746899141,18.58452832451154,13.954111636727568,317,241
1961,11,8,0,-1.3170632743334862,-10.403953603306899,4.745739729910638,0,0,0,0,0,3141875,1,22.0,1,61.28961234861668,-19.577855155988647,969.4442420565855,991.4442420565855,22.756399009203484,1,125,1000.0449358172349,22591.0,1,2.7154263151374667,8.525187203136007,-8.081168032875748,317,240
1961,11,8,3,0.7103312550418195,5.607050170135814,4.339263700182637,0,0,0,0,0,4076875,1,24.0,1,61.366390598262434,-19.15110876839242,970.1545733116274,994.1545733116274,21.742262216075943,1,125,1139.1705830276437,22591.125,1,7.579765440313254,8.096377609528265,2.8457839457526357,318,240
1961,11,8,6,0.059916914113855455,0.47295841354513857,3.964928531041587,0,0,0,0,0,2938125,1,20.0,1,61.366390598262434,-19.15110876839242,970.2144902257412,990.2144902257412,21.402058091780372,1,125,967.0750924016966,22591.25,1,0.0,0.0,0.0,318,240
1961,11,8,9,1.0186890640376078,8.057959447163842,4.623348267020702,0,0,0,0,0,3235625,1,20.0,1,61.14751710382064,-19.00362274941103,971.2331792897788,991.2331792897788,20.38186272297647,1,125,1014.8553717074309,22591.375,1,2.637924432658434,8.530648406779305,-8.112540719630932,318,239
1961,11,8,12,1.987766104452894,15.734482089728521,4.496736084790682,0,0,0,0,0,5780625,3,26.0,2,61.07489379964577,-18.0094929336651,973.2209453942316,999.2209453942316,18.741474462725485,2,125,1356.4770863605381,22591.5,1,17.821660279497575,18.023797048197963,-2.6917809934703105,320,238
1961,11,8,15,0.7746709566492064,6.1409476482330465,5.161262804798171,0,0,0,0,0,6125625,2,26.0,2,60.924725912835996,-17.447188423282203,973.9956163508809,999.9956163508809,18.039490667171865,2,125,1396.3692192806968,22591.625,1,10.128215238209213,11.556848852840906,-5.565969052727195,321,237
1961,11,8,18,1.2383203116859658,9.809844721816368,4.735769444919497,0,0,0,0,0,2027500,2,14.0,2,60.9933899299839,-17.020525611519858,975.2339366625669,989.2339366625669,17.883362685937865,2,125,803.3512894354722,22591.75,1,7.668481026672446,8.079775959206728,2.5450301166272467,322,237
1961,11,8,21,0.9993836479751917,7.906909561453908,4.554640528067029,0,0,0,0,0,2030625,2,14.0,2,61.125712696909964,-16.161372506720426,976.233320310542,990.233320310542,17.851810843350076,2,125,803.9701565555526,22591.875,1,15.377257260530557,16.140463272500856,4.904540120583108,324,237
1961,11,9,0,0.4044321667587792,3.1978241085269836,4.555924469008168,0,0,0,0,0,1820625,2,14.0,2,61.189350775603806,-15.72895307914411,976.6377524773009,990.6377524773009,18.70519314246009,2,125,761.2640386445191,22592.0,1,7.723958931544873,8.076089030908102,2.3587438307205764,325,237
1961,11,9,3,0.779955118187354,6.15030236463593,4.681332462628925,0,0,0,0,0,1396875,2,12.0,2,61.474563203936015,-15.414605499250216,977.4177075954882,989.4177075954882,18.453942274402575,2,125,666.8126590452393,22592.125,1,5.564052762765206,11.94625486270643,10.571391682172312,326,238
