year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,20,18,22603.75,7,7,463,330,276,70.07029527534516,-19.457979011589845,987.5283799067928,989.5283799067928,18125,75.95634724683123,2.0,16.731282900286814,20.56510640128785,1,1,3,0,0,0,0,,,,,
1961,11,20,21,22603.875,7,7,463,335,278,70.85587920265823,-16.731487212870874,985.8262656174849,995.8262656174849,867500,525.4843729973693,10.0,16.69586464188992,17.22026599600933,1,3,0,0,0,0,2,-1.7021142893079377,33.13850937042247,29.117649056906767,44.113470617202196,-12.482942151040902
1961,11,21,0,22604.0,6,6,463,338,279,71.26049966024071,-14.953564753189497,985.170200684194,991.170200684194,104375,182.27340554900803,6.0,16.656455948918968,18.88563581688977,1,1,0,0,0,2,0,-0.6560649332909088,21.170230251232756,14.997247366590644,25.944095233114616,-4.799792923753636
1961,11,21,3,22604.125,7,7,463,343,281,71.96553190084786,-11.870264531587909,982.4524113628565,990.4524113628565,173125,234.74965185398838,8.0,18.2213489381526,19.312404567259147,1,1,0,0,0,0,0,-2.7177893213374773,35.3767374104217,26.132002758786925,43.981758923344316,-19.802273643274358
1961,11,21,6,22604.25,6,6,463,346,282,72.31666940948509,-9.881406120350205,980.6506123466756,988.6506123466756,142500,212.97689729449573,8.0,19.83105665296866,22.76550889848011,1,1,0,0,0,0,0,-1.8017990161808848,22.390948535942403,13.014903171690307,25.898692648620234,-13.102315548015861
1961,11,21,9,22604.375,7,7,463,350,283,72.67467292203398,-7.078921604612232,980.3356715835893,990.3356715835893,444375,376.09700300975805,10.0,20.639690119980088,17.45416391684783,1,1,0,0,0,0,0,-0.3149407630863425,30.930549835961653,13.269391438789315,33.65673279316818,-2.2856764572972574
1961,11,21,12,22604.5,6,6,463,353,284,72.97109213406387,-4.920616036363993,981.13589803281,991.13589803281,485625,393.1656628928871,10.0,20.68172926822235,12.001335385799976,1,1,0,0,0,0,0,0.8002264492207906,23.426346862558066,10.986770845900557,25.874753350422775,5.798347723563335
1961,11,21,15,22604.625,6,6,463,357,284,73.02497946900228,-1.896518303209288,982.3337565509729,992.3337565509729,681875,465.8836267154838,10.0,20.638359134834673,7.860204118429392,1,1,0,0,0,0,0,1.1978585181628296,32.721181355325776,1.9973327518486113,32.782084244442515,8.677047729113548
1961,11,21,18,22604.75,9,9,463,361,285,73.25739313786731,1.1534504511053671,984.6520252835727,992.6520252835727,612500,441.548191353528,8.0,19.6993801873152,5.01563369094998,1,1,0,0,0,0,0,2.318268732599827,32.5622342871619,8.614406953546844,33.68244511512397,16.772445366652477
1961,11,21,21,22604.875,5,5,463,365,289,74.11750899840266,4.460848258516558,986.6478525405014,994.6478525405014,740000,485.3342309955121,8.0,18.745459265963873,1.7984376954149772,1,1,0,0,0,0,0,1.9958272569286055,33.54394314010322,31.880173339349806,46.2767930342355,14.376312824214983
1961,11,22,0,22605.0,7,7,463,367,290,74.30084003291408,6.159163029143085,990.0903862100217,994.0903862100217,341250,329.5804130409127,4.0,17.175093564669435,2.152517156181202,1,1,0,0,0,0,0,3.442533669520344,17.032289280604846,6.795160311389753,18.337750183588316,24.774778313002642
1961,11,22,3,22605.125,9,9,463,368,291,74.49937235539122,7.073537674961374,992.0425947204665,996.0425947204665,333750,325.9385287348523,4.0,16.282443285959886,3.630512159810242,1,1,0,0,0,0,0,1.9522085104447615,9.057317503890996,7.3585956781396735,11.669787089772722,14.035814614621398
1961,11,22,6,22605.25,9,12,463,364,294,75.26102005492739,3.9301755457254806,993.7067114935126,1000.820896897936,631250,448.25563649943973,7.114185404423479,15.424690186151432,2.6174578626318543,2,0,0,0,0,0,0,1.6641167730461166,-29.638179231751057,28.230453359640087,40.93140805132672,11.921621465797976
1961,11,22,9,22605.375,11,11,463,351,303,77.18269138094428,-8.55555824341289,992.4899824056573,1000.4899824056573,455625,380.8279688947355,8.0,17.515145007774443,21.10569213141207,1,1,0,0,0,0,1,-1.2167290878552013,-102.4722167882669,71.22670071046721,124.79502437036518,-8.645163275531557
1961,11,22,12,22605.5,9,9,463,351,303,77.18269138094428,-8.55555824341289,994.9641487786063,1002.9641487786063,436250,372.6428422064198,8.0,14.964688536481455,18.688754719382413,1,1,0,0,0,0,0,2.4741663729489662,0.0,0.0,0.0,17.579568433494227
1961,11,22,15,22605.625,10,10,463,350,302,76.92492966015796,-9.381510160748238,995.0344314529946,1003.0344314529946,395625,354.86807227681413,8.0,14.29736499966356,21.206712932215012,1,1,0,0,0,0,0,0.07028267438829061,-6.925646501526376,-9.553931878203366,11.800092957153135,0.4998926218362496
1961,11,22,18,22605.75,9,9,463,350,301,76.70245996852346,-9.223922282105343,995.205187055642,1001.205187055642,203750,254.66770370415514,6.0,13.94204224722795,16.93263756226952,1,1,0,0,0,0,0,0.17075560264740489,1.3434739578305919,-8.245833680645507,8.354561350797349,1.2156218607244154
1961,11,22,21,22605.875,9,9,463,349,299,76.22028279235484,-9.84582236785257,995.1103547606099,999.1103547606099,103125,181.17866047827877,4.0,13.064888543505955,20.2889611874555,1,1,0,0,0,0,0,-0.09483229503210168,-5.490415696952759,-17.87188524458355,18.696228141550595,-0.6764876331749907
1961,11,23,0,22606.0,7,8,463,350,296,75.58790080638633,-8.508703316270307,996.6568526974162,998.2736302095346,116875,192.8794129702041,1.616777512118424,10.552837766278014,11.527565467652385,2,0,0,0,0,1,0,1.5464979368062632,12.335015704486155,-23.439222847036003,26.486785008810234,11.06258464258568
1961,11,23,3,22606.125,7,7,463,357,309,78.66298865627839,-2.834111016306513,995.7442351780369,995.7442351780369,625,14.104739588693906,0.0,15.573539416047256,15.141668415865716,1,1,0,0,0,0,1,-0.9126175193792733,41.33006235300286,113.97805596477379,121.24013896235937,-6.448626019077294
1961,11,23,6,22606.25,6,6,463,357,309,78.66298865627839,-2.834111016306513,995.8082962065755,995.8082962065755,625,14.104739588693906,0.0,15.039862097085534,13.0459730337777,1,1,0,0,0,0,0,0.06406102853856283,0.0,0.0,0.0,0.45266018531356655
1961,11,23,9,22606.375,6,6,463,357,309,78.66298865627839,-2.834111016306513,,,0,0.0,,15.039862097085534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
