year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,24,21,22607.875,4,4,586,363,277,71.43021628108873,2.4292733234999675,982.5499812968538,982.5499812968538,625,14.104739588693906,0.0,19.63244002249369,1.7438656428961985,1,1,3,0,0,0,0,,,,,
1961,11,25,0,22608.0,5,5,586,367,280,72.04772334045313,5.389311759973408,982.9778262752089,984.9778262752089,131875,204.88317705582224,2.0,20.198481983496748,2.6525536091982214,1,1,0,0,0,0,0,0.4278449783551332,33.81308765497238,22.88788405617411,40.83111721875504,3.115898938900953
1961,11,25,3,22608.125,4,4,586,367,282,72.49915295600309,5.527540151656172,983.1845335451376,985.1845335451376,110000,187.12051592547775,2.0,20.268475111793645,2.501822688674365,1,1,0,0,0,0,0,0.20670726992859273,1.540717600730297,16.7322276620859,16.803013219689877,1.5016160190685925
1961,11,25,6,22608.25,4,4,586,367,282,72.49915295600309,5.527540151656172,984.048528326064,986.048528326064,100000,178.4124116152771,2.0,20.329463897530502,2.8550777661972098,1,1,0,0,0,0,0,0.8639947809264413,0.0,0.0,0.0,6.276452704730647
1961,11,25,9,22608.375,3,3,586,365,280,72.08468582798244,3.9575531141278533,985.078915487114,987.078915487114,101250,179.5240261806447,2.0,19.90954207206146,4.807960681728291,1,1,0,0,0,0,0,1.030387161050021,-17.899845251770778,-15.362213965612385,23.588176656168173,7.502511808843204
1961,11,25,12,22608.5,6,6,586,366,279,71.84151278583052,4.616352093551012,984.9639944828672,986.9639944828672,88750,168.07737027574956,2.0,20.564478634621175,6.1646217198945665,1,1,0,0,0,0,0,-0.11492100424686214,7.609862284818667,-9.013202861338844,11.796093837095071,-0.8379263998955543
1961,11,25,15,22608.625,5,5,586,365,276,71.178907103473,3.7685297091353824,985.3493610818482,987.3493610818482,90625,169.8435557664936,2.0,20.705107242793147,7.853345897176041,1,1,0,0,0,0,0,0.38536659898105424,-10.137911368457917,-24.559463414670624,26.5696159199047,2.820720468438416
1961,11,25,18,22608.75,6,6,586,365,275,70.95223513924294,3.7240579727482865,985.6363240271329,987.6363240271329,204375,255.05799926450496,2.0,20.819294972098582,8.956454256396901,1,2,0,0,0,0,2,0.28696294528475846,-0.5379473402626209,-8.401590811646203,8.418795371502597,2.103299930861582
1961,11,25,21,22608.875,7,7,586,365,272,70.27166384854063,3.596717077628466,985.8107966156607,989.8107966156607,549375,418.17639068008134,4.0,21.077135970180663,6.183445001513974,1,2,0,0,0,0,0,0.17447258852771483,-1.5932487382021319,-25.22535824867944,25.2756234406988,1.2841567824545543
1961,11,26,0,22609.0,6,6,586,373,263,68.04601593659757,7.963787060718779,985.0629687712384,991.0629687712384,698750,471.61322391438915,6.0,19.138965560949927,6.0289646740850005,1,2,0,0,0,0,1,-0.7478278444222815,60.50267088672233,-82.49358543504064,102.3023207085518,-5.58618906575217
1961,11,26,3,22609.125,6,6,586,374,262,67.78736555578057,8.458912400170556,985.686646210028,991.686646210028,763125,492.8592414615001,6.0,18.41008137772684,6.633927399416352,1,2,0,0,0,0,0,0.6236774387896002,6.937789948978698,-9.586870040511618,11.833892282330826,4.667340229430663
1961,11,26,6,22609.25,5,6,586,374,262,67.78736555578057,8.458912400170556,986.1808585169382,992.025915251997,785625,500.07219912042757,5.845056735058897,18.322665266943908,6.373805317386797,2,0,0,0,0,0,0,0.49421230691019447,0.0,0.0,0.0,3.698477511705924
1961,11,26,9,22609.375,2,2,586,375,262,67.75263106692353,9.032969698971092,987.662735737843,989.662735737843,81875,161.43612337794121,2.0,17.899196911987048,6.02625922918065,1,1,0,0,0,2,0,1.481877220904862,8.055732370218035,-1.2874329801651263,8.157959775519583,11.092495293798718
1961,11,26,12,22609.5,3,3,586,375,262,67.75263106692353,9.032969698971092,989.0210366636652,991.0210366636652,113125,189.75986370816491,2.0,17.42865508701509,5.657540085654037,1,1,0,0,0,0,0,1.3583009258221137,0.0,0.0,0.0,10.167472996206849
1961,11,26,15,22609.625,4,4,586,376,261,67.49030524620788,9.509479217552888,990.3224637121691,992.3224637121691,113750,190.28334018879895,2.0,16.556878712007904,4.335413116985583,1,1,0,0,0,0,0,1.3014270485039743,6.7616277335329835,-9.723100130483061,11.84306910198037,9.760128763487593
