year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,16,21,22599.875,7,7,370,438,320,70.22502004249579,63.289158350002786,987.6434426955682,987.6434426955682,625,14.104739588693906,0.0,14.985196142950025,3.744442249480126,1,1,3,0,0,0,0,,,,,
1961,11,17,0,22600.0,6,6,370,437,323,70.72812397175157,64.78107710703506,988.344475719281,988.344475719281,625,14.104739588693906,0.0,14.665949375444255,4.3919565405877075,1,1,0,0,0,0,0,0.7010330237128073,18.250682961519665,18.647534836062302,26.092489034664005,5.145221671556733
1961,11,17,3,22600.125,6,6,370,435,327,71.51563659275189,66.70988275987125,988.923727848313,988.923727848313,625,14.104739588693906,0.0,14.76889138724654,3.1155568699942524,1,1,0,0,0,0,0,0.5792521290319564,22.665003880779924,29.189136041265034,36.95548759996608,4.231477482912205
1961,11,17,6,22600.25,5,5,370,433,329,72.11031839847719,67.46321248940716,990.1860964334538,990.1860964334538,625,14.104739588693906,0.0,13.802918026867424,2.9123142263341286,1,1,0,0,0,0,0,1.2623685851407935,8.577215788363905,22.04186658815943,23.65190295452732,9.190299475652289
1961,11,17,9,22600.375,5,5,370,432,330,72.40623441127404,67.85876187986565,991.1911112645358,991.1911112645358,625,14.104739588693906,0.0,12.892815277345875,2.582382512795084,1,1,0,0,0,0,0,1.0050148310820806,4.431524951729668,10.968119778632026,11.829542040003988,7.30463163847561
1961,11,17,12,22600.5,5,5,370,431,332,72.78377248374743,68.96248897457819,992.4126456816952,992.4126456816952,625,14.104739588693906,0.0,12.149174597115096,1.968368158811718,1,1,0,0,0,0,0,1.2215344171592732,12.10820039516664,13.993439424735122,18.50472544360615,8.860015477631853
1961,11,17,15,22600.625,4,4,370,428,339,73.93937629562481,73.33913203589589,993.0282068574754,993.0282068574754,625,14.104739588693906,0.0,12.405067782324288,2.6480229493008665,1,1,0,0,0,0,0,0.6155611757803127,44.86883067654314,42.83242703062636,62.030869505547244,4.437948217147101
1961,11,17,18,22600.75,6,6,370,427,341,74.28144409356801,74.67308211207784,994.2352377141547,996.2352377141547,180000,239.3653682408596,2.0,11.71004707538865,2.8647946629567014,1,1,0,0,0,0,0,1.2070308566791936,13.394385238746295,12.678734566586298,18.44342338433662,8.687429689879895
1961,11,17,21,22600.875,5,5,370,425,346,74.98491997751138,78.35402575151677,994.922696798296,996.922696798296,171250,233.47498368984665,2.0,11.917111478675753,2.4706532691967005,1,1,0,0,0,0,0,0.687459084141301,35.340753433324835,26.0743164371,43.918547686565006,4.931219559698031
1961,11,18,0,22601.0,7,7,370,420,358,76.42008284014408,88.57973445360095,996.5309482756893,996.5309482756893,625,14.104739588693906,0.0,10.496018930105752,1.6611720396899181,1,1,0,0,0,0,0,1.6082514773933507,88.88183291002095,53.194276411145665,103.5838368875678,11.462753132879113
1961,11,18,3,22601.125,7,7,370,417,364,77.06099372668518,94.4748965062461,995.9252574524438,995.9252574524438,625,14.104739588693906,0.0,11.094037796164589,1.967511274829958,1,1,0,0,0,0,0,-0.6056908232455317,48.905543214043874,23.75534633821237,54.36974008314857,-4.305674577397899
1961,11,18,6,22601.25,7,7,370,417,364,77.06099372668518,94.4748965062461,,,0,0.0,,11.094037796164589,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
