year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,27,18,,,6.210273752788416,3,0,0,0,0,625,1,0.0,21,41.38786819811547,129.4044199823844,1005.6211855295869,1005.6211855295869,8.257826956258041,21,651,14.104739588693906,22610.75,1,,,,522,493
1961,11,27,21,-1.4480918593768728,-15.212369591957966,4.094953703469873,0,0,0,0,0,625,1,0.0,20,41.26233707898895,129.9969622949535,1004.17309367021,1004.17309367021,10.461258894569248,20,651,14.104739588693906,22610.875,1,16.509181184566977,17.15230842702751,-4.652807860960802,521,495
1961,11,28,0,0.8158818853307457,8.511989696703601,3.191561559973416,0,0,0,0,0,625,1,0.0,20,41.61136458109589,133.25843514930284,1004.9889755555408,1004.9889755555408,9.921127603445317,20,651,14.104739588693906,22611.0,1,90.37732431666021,91.29851504635084,12.936695831238014,512,503
1961,11,28,3,-1.6988463969527219,-17.73287662883176,3.003136507717936,0,0,0,0,0,625,1,0.0,22,41.5854470902097,137.51475264747282,1003.2901291585881,1003.2901291585881,9.751842623925645,22,651,14.104739588693906,22611.125,1,117.9874976602316,117.99140823110886,-0.9606311659672429,501,514
1961,11,28,6,-1.4078438935405575,-14.500521673054608,5.875067701383959,0,0,0,0,0,625,1,0.0,25,42.272205475250985,140.49607624514675,1001.8822852650476,1001.8822852650476,9.877655057842903,25,651,14.104739588693906,22611.25,1,81.7631161065887,85.63380190856392,25.454682749067278,491,519
1961,11,28,9,-0.6529159768568934,-6.649384140223782,9.629768548865178,0,0,0,0,0,625,1,0.0,25,42.86660324086122,143.1581472758091,1001.2293692881907,1001.2293692881907,10.78597218277442,25,651,14.104739588693906,22611.375,1,72.31584028935758,75.5973586799784,22.031338648239995,482,523
1961,11,28,12,-1.711593129298417,-17.19067861107942,8.067962600678584,0,0,0,0,0,268125,1,4.0,23,43.61490043035108,145.32285268423644,999.5177761588923,1003.5177761588923,11.93719501880538,23,651,292.14181185347104,22611.5,1,58.08771482677881,64.36961290779661,27.735617031218133,474,525
1961,11,28,15,-1.7041839237966634,-16.948614478840028,12.85432848485623,0,0,0,0,0,170000,1,4.0,23,44.15734063407119,147.30801581742793,997.8135922350956,1001.8135922350956,12.8460729972808,23,651,232.6213245840639,22611.625,1,52.787196222690994,56.486463314078534,20.105532887239224,467,527
1961,11,28,18,-1.5226512952487974,-15.060500033530289,12.782850049521805,0,0,0,0,0,138125,1,4.0,20,44.46370707120075,150.12935206384665,996.2909409398468,1000.2909409398468,13.170121118935707,20,651,209.6820283885486,22611.75,1,74.62928038742423,75.48825117313338,11.355464500992023,458,531
1961,11,28,21,-0.01782344172082958,-0.17371159221064114,9.918379558157977,0,0,0,0,0,192500,1,4.0,21,45.304838551366515,153.89646986112652,996.2731174981259,1000.2731174981259,13.143560471327673,21,651,247.53717516845768,22611.875,1,98.19636450968635,103.02670169248879,31.176517745153703,445,534
1961,11,29,0,-0.37666020242279047,-3.629530705316435,8.43058175615115,0,0,0,0,0,80000,1,2.0,21,45.97075036449322,157.11557099595248,995.8964572957032,997.8964572957032,12.871262382468277,21,651,159.57691216057307,22612.0,1,82.92195789203625,86.5173536058699,24.682005070789852,434,536
1961,11,29,3,-3.276320935377007,-31.225388033167985,8.222155419167393,0,0,0,0,0,65625,1,2.0,18,46.63056319859459,160.02985339181546,992.6201363603261,994.6201363603261,14.560725595553723,18,651,144.5305721320277,22612.125,1,74.17158380798536,78.09940567536573,24.455946562346615,424,537
1961,11,29,6,-1.4155314845292013,-13.338738866855927,7.2338008438920225,0,0,0,0,0,63125,1,2.0,18,47.32696380045939,162.63678598458523,991.2046048757969,993.2046048757969,16.141702276401904,18,651,141.75087853467357,22612.25,1,65.49130349603125,70.3944163791838,25.812071279860994,415,537
1961,11,29,9,-2.1812489970283058,-20.265570926389703,6.923850428845108,0,0,0,0,0,56250,1,2.0,18,48.21968369531443,165.54443362975618,989.0233558787686,991.0233558787686,18.446501750127226,18,651,133.80930871145785,22612.375,1,71.80157306080633,79.05899102658917,33.088641074181275,405,536
1961,11,29,12,-5.2967715195599885,,,0,2,2,0,0,0,0,,21,49.835949067772894,169.3302171955033,,,22.809377736372483,20,675,0.0,22612.5,0,90.49372756133049,108.5262354849124,59.906836509553365,392,532
