year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,19,3,,,9.639932251390128,3,0,0,0,0,36250,1,2.0,10,75.34726121116299,22.045913462371523,997.3176449109233,999.3176449109233,9.567672788823133,10,420.0,107.41849642478903,22602.125,1,,,,384,299
1961,11,19,6,-2.0813178245851303,-14.874479723487095,10.636043052423265,0,0,0,0,0,31250,1,2.0,10,75.79682333678662,26.767508919296183,995.2363270863382,997.2363270863382,11.284147123838162,10,420.0,99.73557010035817,22602.25,1,42.92820843085677,46.04874541689604,16.66300919363071,388,303
1961,11,19,9,-2.1062073434372723,-15.042166494172298,11.016154372267774,0,0,0,0,0,78125,1,4.0,10,75.95100209409819,31.277702866866456,993.1301197429009,997.1301197429009,13.550729226971757,10,420.0,157.69578262626,22602.375,1,40.57097732413548,40.97146834619041,5.714631869802981,392,306
1961,11,19,12,-2.503565486272564,-17.87496370421496,10.701586337191983,0,0,0,0,0,80000,1,4.0,10,76.0160356943539,35.858359776475105,990.6265542566283,994.6265542566283,15.654457743294637,10,420.0,159.57691216057307,22602.5,1,41.01757193976819,41.08833858512274,2.410468803288619,396,309
1961,11,19,15,-2.803716071065137,-20.02018538484271,9.08915002349524,0,0,0,0,0,143750,1,6.0,9,75.9907097502124,40.451957590874585,987.8228381855631,993.8228381855631,17.50678346262995,9,420.0,213.90896694369758,22602.625,1,41.206401764563175,41.217092502976996,-0.9387055003393612,400,312
1961,11,19,18,-2.0168366907030575,-14.399136226639646,12.492018809469155,0,0,0,0,0,133750,1,6.0,6,76.02690341992721,46.952509049399616,985.8060014948601,991.8060014948601,18.005655149565563,6,420.0,206.33455182562614,22602.75,1,58.15017035045428,58.16564261610103,1.3415174829782612,405,317
1961,11,19,21,-2.0392176397689035,-14.561215955332152,13.924031297181571,0,0,0,0,0,260000,1,8.0,5,75.9907097502124,49.54804240912542,983.7667838550911,991.7667838550911,19.10526420871359,5,420.0,287.6813695875796,22602.875,1,23.286964839270595,23.325573960410093,-1.3415174829782612,407,319
1961,11,20,0,1.3477209789950575,9.657576125571088,14.32215460162064,0,0,0,0,0,443125,1,8.0,6,75.20265635491675,54.26022153117148,985.1145048340862,993.1145048340862,17.419716806005166,6,420.0,375.5676614342511,22603.0,1,44.595759525070726,53.31001738699195,-29.209179827298264,413,321
1961,11,20,3,0.5083158723502129,3.653138477675705,12.239399032994625,0,0,0,0,0,460000,1,6.0,6,74.58474906697153,56.88865803962798,985.6228207064364,991.6228207064364,16.26312691664318,6,420.0,382.6519928662906,22603.125,1,25.89414598022283,34.56936955736335,-22.90271851873638,417,322
1961,11,20,6,0.829216975562158,5.977750336538334,12.962592129844634,0,0,0,0,1,635000,0,5.648796849136124,7,73.95836998004692,56.421186274999286,986.4520376819986,992.1008345311348,15.143045686096487,9,420.0,449.5851173323102,22603.25,2,-4.7880096009426465,23.705302798603405,-23.216725540755213,419,320
1961,11,20,9,-1.4685353478076286,-10.595465081997938,8.351920851271862,0,0,1,0,0,618125,2,6.0,6,73.79134065639114,69.30454926593673,984.983502334191,990.983502334191,17.003872520439536,6,420.0,443.57107479789033,22603.375,1,133.03468348564977,133.17865715246933,-6.190937797131804,427,334
1961,11,20,12,-4.478585455554566,-31.821465347673037,5.720425529664644,0,0,0,2,0,890000,1,12.0,11,77.18269138094428,81.44444175658711,981.1379567899177,993.1379567899177,17.51656534017293,11,445.0,532.2553886092405,22603.5,1,10.955819639671594,18.69485590401139,-15.148189769564407,416,351
1961,11,20,15,-2.783820960258745,-19.7559180465623,6.925667156114286,0,0,0,0,0,808750,1,14.0,12,77.49000071855684,84.34051815983753,978.354135829659,992.354135829659,19.93880294718484,12,445.0,507.3786755975666,22603.625,1,23.24920778916771,25.88951859451571,11.390413084338872,415,354
1961,11,20,18,-2.4876665572458294,-17.651716737150373,7.396986280892961,0,0,0,0,0,822500,1,16.0,12,77.52640546567544,86.39153114743367,975.866469272413,991.866469272413,22.691954107130723,12,445.0,511.67360825644295,22603.75,1,16.418858812538197,16.4742115443226,1.34934106178861,415,356
1961,11,20,21,-1.3066098218064872,-9.271301410282808,10.272688683034502,0,0,0,0,0,692500,1,16.0,16,77.52640546567544,86.39153114743367,974.5598594506066,990.5598594506066,24.175603380666313,16,445.0,469.49930370797676,22603.875,1,0.0,0.0,0.0,415,356
1961,11,21,0,-2.2562655216753775,-16.040372217107212,14.522206645558107,0,0,0,0,0,746250,1,18.0,13,77.04147015824473,84.53615718676336,972.3035939289313,990.3035939289313,26.86715931555585,13,445.0,487.37947491113516,22604.0,1,-15.420604012156439,23.68256424803176,-17.9741153123712,417,354
1961,11,21,3,0.9175051705588703,6.547199282448792,15.112531000042436,0,0,0,0,0,682500,1,16.0,13,76.14334478820999,84.88958243896877,973.2210990994901,989.2210990994901,25.814561463423598,13,445.0,466.09709001498516,22604.125,1,3.137289456705187,33.43650348384894,-33.28899487954373,421,354
1961,11,21,6,1.8639018666325138,13.338333049875992,14.47910449781848,0,0,0,0,0,647500,1,14.0,12,75.50026188341823,86.89397290438357,975.0850009661226,989.0850009661226,24.857206661890192,12,445.0,453.98860261465205,22604.25,1,18.600184610065007,30.234330071012703,-23.8358521415628,424,356
1961,11,21,9,2.87012126915346,20.60137899698093,12.27885910487741,0,0,0,0,1,1547500,2,18.0,11,74.84368882786663,89.57559458063852,977.9551222352761,995.9551222352761,23.081724047388544,11,445.0,701.8436783710572,22604.375,1,25.98473923198687,35.60113708479294,-24.335864249618535,427,359
1961,11,21,12,3.5992720958044813,25.92251711618236,10.321928037856123,0,0,0,0,0,1745000,0,15.741431176465266,10,74.14631892057454,92.84213788365567,981.5543943310805,997.2958255075458,20.513976081832745,11,445.0,745.2856844128396,22604.5,2,33.07114383041504,41.974034639333084,-25.847998561821665,430,363
1961,11,21,15,3.057271622505796,21.907625871249557,6.896685035375123,0,0,1,0,0,1901250,1,14.0,9,75.20608329269095,101.82148834060726,984.6116659535863,998.6116659535863,18.730350007775137,9,445.0,777.9374467827937,22604.625,1,84.90185187946136,93.54813677113931,39.2801405393335,424,373
1961,11,21,18,2.586650366000831,18.636264805867544,3.6731290128257386,0,0,0,0,0,1953750,0,11.999831440731942,13,74.07279428042499,118.19130837379315,987.1983163195872,999.1981477603191,15.033682341924361,12,445.0,788.6050596664854,22604.75,2,165.97750471589993,171.21033783194397,-42.00532952866586,422,393
