year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,14,9,,,7.030233364471352,3,0,0,0,0,625,1,0.0,6,46.6767132674974,-74.15889189711025,1015.0802477025264,1015.0802477025264,7.786269792927448,6,319.0,14.104739588693906,22597.375,1,,,,178,308
1961,11,14,12,-1.0366380623183795,-9.732400131494897,6.96428624530803,0,0,0,0,0,176875,1,2.0,5,47.55720502726944,-70.5857315227385,1014.043609640208,1016.043609640208,8.884814335681552,5,319.0,237.27844638474429,22597.5,1,89.36913756777243,95.14153900784284,32.63540554633031,185,298
1961,11,14,15,0.3566882960595831,3.3543253504574517,3.6434013798910745,0,0,0,0,0,262500,1,2.0,6,47.45301790270639,-69.31739441301735,1014.4002979362676,1016.4002979362676,8.355858848817155,6,319.0,289.0611442640554,22597.625,1,31.788150864813396,32.02185519240326,-3.861693224365058,186,294
1961,11,14,18,-1.262818156389112,-11.506177385028035,3.5566958000665907,0,0,0,0,0,268750,1,2.0,6,49.497660779699615,-65.10047565683416,1013.1374797798785,1015.1374797798785,7.633527106838737,6,319.0,292.482105284911,22597.75,1,101.50032656744608,126.67133727306175,75.78463824052709,199,285
1961,11,14,21,-0.800363890309236,-7.350236674180616,4.164869877414094,0,0,0,0,0,1012500,1,6.0,4,48.97374427872301,-64.36476123954168,1012.3371158895693,1018.3371158895693,8.800086874118447,4,319.0,567.704817454536,22597.875,1,17.899588129372034,26.410054213362265,-19.41895229798914,198,282
1961,11,15,0,0.030843834629486082,0.28510859914145575,3.266167022398077,0,0,0,0,0,440625,1,4.0,5,48.54813513590395,-63.93069721335737,1012.3679597241987,1016.3679597241987,8.769867078645094,5,319.0,374.5067337174764,22598.0,1,10.650469534988257,19.033896049785625,-15.775192471673106,197,280
1961,11,15,3,-1.2035050872009014,-11.089083438195173,3.5451087457485846,0,0,0,0,0,728125,1,6.0,4,48.757158822165316,-62.3674491391818,1011.1644546369978,1017.1644546369978,9.808958855198105,4,319.0,481.42433037557686,22598.125,1,38.19753831495237,38.975313161013936,7.747457820269315,200,276
1961,11,15,6,-0.39735162068580393,-3.6220076164504693,3.070163971173388,0,0,0,0,0,715625,1,6.0,4,49.46923626187035,-60.756820236758195,1010.767103016312,1016.767103016312,9.51276965285575,4,319.0,477.27404318721887,22598.25,1,38.79432837317648,46.92118261225055,26.393132891082065,205,273
1961,11,15,9,0.41523785475379554,3.7408612419369383,3.526097148677218,0,0,0,0,0,408125,1,4.0,4,50.26728816138626,-59.375602458122756,1011.1823408710658,1015.1823408710658,8.44330585410531,4,319.0,360.4306067730092,22598.375,1,32.723607217637685,44.11119481050846,29.579774141740824,210,271
1961,11,15,12,-0.2984063452667033,-2.646045280414192,4.770194537166899,0,0,0,0,0,448125,1,4.0,3,51.38199889215889,-55.60493385317152,1010.8839345257991,1014.8839345257991,8.825597293621588,3,319.0,377.68057634211374,22598.5,1,87.21795117469514,96.50928894550711,41.31672597938846,220,264
1961,11,15,15,-1.143418154628889,-10.03066919692505,3.874596763533991,0,0,0,0,0,451875,1,4.0,4,52.16320096193246,-54.82393172341586,1009.7405163711702,1013.7405163711702,8.602639818527024,4,319.0,379.25753759061985,22598.625,1,17.756927313639956,33.96636773492865,28.955235614349778,224,264
1961,11,15,18,-1.3496415560340393,-11.667575425301292,2.9480600420382688,0,0,0,0,0,492500,1,4.0,3,53.265610794240324,-54.090276920822326,1008.3908748151362,1012.3908748151362,8.17567299990695,3,319.0,395.9389080975964,22598.75,1,16.26417099314844,43.97871873750768,40.86079347857109,229,265
1961,11,15,21,-0.5384420463541756,-4.464053944618366,3.1847492959136434,0,0,0,0,0,368750,1,4.0,6,56.684732195566056,-55.280128705194585,1007.852432768782,1011.852432768782,8.112583813670987,6,319.0,342.6029342114174,22598.875,1,-24.22242705975241,129.02375924543264,126.7296511364185,239,276
1961,11,16,0,-1.838647987400036,-15.121661983628679,4.889841313054203,0,0,0,0,0,116250,1,2.0,6,57.394701567471074,-54.9262455066517,1006.013784781382,1008.013784781382,9.70983324766365,6,319.0,192.36300129927707,22599.0,1,7.06789358744991,27.247645924590568,26.31499740962065,242,277
1961,11,16,3,-3.072209601066279,-25.093934365809375,5.6736446998900645,0,0,0,0,0,184375,1,4.0,5,58.01736482028098,-53.65872123236698,1002.9415751803157,1006.9415751803157,12.132249597564483,5,319.0,242.25685803530186,22599.125,1,24.88356652789579,33.9386511652602,23.07899824015335,246,276
1961,11,16,6,-2.389263414149027,-19.359678077938355,5.996793986032863,0,0,0,0,0,335625,1,6.0,5,58.764173268850364,-52.67241159977955,1000.5523117661667,1006.5523117661667,13.823059978156499,5,319.0,326.8528041036741,22599.25,1,18.957172500912613,33.54967921450421,27.68043688540299,250,276
1961,11,16,9,-2.267249125751405,-18.136494071554967,7.906918679175579,0,0,0,0,0,531875,1,8.0,5,60.008202881088,-51.441600099335034,998.2850626404153,1006.2850626404153,15.691740257115498,5,319.0,411.4621133397383,22599.375,1,22.80401367390668,51.440727271591825,46.10992715880788,256,277
1961,11,16,12,-0.7469198890545522,-5.898951674262049,16.366187840869024,0,0,0,0,0,478750,1,6.0,6,61.31152992315488,-51.728512093768686,997.5381427513607,1003.5381427513607,15.792609102178162,6,319.0,390.37271678549695,22599.5,1,-5.105000754675225,48.5767755109964,48.30778494549823,260,281
1961,11,16,15,-1.590528081782395,-12.484835517626493,14.85004747749299,0,0,0,0,0,2592500,3,14.0,7,61.96137609934133,-51.88172363063695,995.9476146695783,1009.9476146695783,16.410369675180235,7,319.0,908.415312470831,22599.625,1,-2.6694054263589395,24.234000484592006,24.08653263043336,262,283
1961,11,16,18,-1.6874122541195538,-13.183828909786516,13.359983739041855,0,0,0,0,0,2853750,2,16.0,6,62.467414775334056,-51.67095267425387,994.2602024154588,1010.2602024154588,16.981530188288524,6,319.0,953.088053485612,22599.75,1,3.611220680894828,19.10078853976388,18.75631115210698,264,284
1961,11,16,21,-0.9743504062015563,-7.590373998573408,13.33919392347365,0,0,0,0,0,2220625,0,15.347780821341294,5,62.79165699365586,-51.74917478956965,993.2858520092573,1008.6336328305985,17.904183614356498,1,319.0,840.741869426568,22599.875,2,-1.3256397762038847,12.09092069878151,12.01802989378747,265,285
1961,11,17,0,-1.531627011977107,-11.92776443774668,8.130686627203396,0,0,0,0,0,7375000,0,20.309506621659967,4,62.82811639013066,-51.07958895783848,991.7542249972801,1012.0637316189401,18.234535705471675,0,319.0,1532.1669003752354,22600.0,2,11.333455271030497,11.413737344665844,1.3513666388403895,266,284
1961,11,17,3,-1.5010199083368934,-11.67073680833163,5.173698113221544,0,0,0,0,0,8452500,0,22.294775452872127,4,63.00722817045831,-50.77811906912665,990.2532050889432,1012.5479805418154,18.880218436628457,0,319.0,1640.278730267661,22600.125,2,5.071617365737576,8.354317429778126,6.638773758236052,267,284
1961,11,17,6,-2.8436211307097983,-22.469054630366877,19.651975962389407,0,0,0,2,0,6037500,1,28.0,0,61.26041255719694,-40.52786993571559,981.7043594111055,1009.7043594111055,26.99059505834316,0,361.0,1386.2885478264027,22600.25,1,6.888403073554626,19.007920073902696,17.715838355328156,277,263
1961,11,17,9,-1.8200592158947257,-14.29298250422746,28.929437817601283,0,0,0,0,0,8351250,1,32.0,0,61.9129073741542,-40.42607874009914,979.8843001952108,1011.8843001952108,28.80323110834439,0,361.0,1630.424925285547,22600.375,1,1.7763251742361454,24.249850716520385,24.184704435839176,279,265
