year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,13,12,22596.5,20,20,292,403,548,45.51547519496705,167.0053832080835,994.4690387741363,996.4690387741363,196250,249.93662229367052,2.0,7.539212564478403,6.177100567983507,1,1,3,0,0,0,0,,,,,
1961,11,13,15,22596.625,23,23,292,397,547,46.059458185590756,168.6900675259798,990.2840591537251,992.2840591537251,105625,183.3616146530208,2.0,10.982749400286563,9.21724469002358,1,2,0,0,0,1,0,-4.184979620411177,43.32895643392403,20.16271624609653,47.790517805036295,-40.26661349181276
1961,11,13,18,22596.75,22,22,292,389,553,44.96045778147168,171.3317305728507,985.2376680547255,991.2376680547255,256875,285.9472888723746,6.0,17.31658518953696,14.857425479966624,1,1,0,0,0,0,1,-5.046391098999593,69.27977209444654,-40.73442310612007,80.36777990741602,-49.47849190152597
1961,11,13,21,22596.875,22,22,292,380,549,46.20677035109861,173.8257862936066,979.0198860396049,989.0198860396049,266875,291.46003306679825,10.0,23.415559482042447,23.830323365686855,1,1,0,0,0,0,0,-6.21778201512061,63.97266185829437,46.19454491861943,78.90777810503866,-59.677958389116036
1961,11,14,0,22597.0,24,24,292,374,545,47.30490244742045,175.53044252178796,975.603204031506,985.603204031506,248125,281.03494535262524,10.0,25.195847245128874,28.669742916641262,1,1,0,0,0,0,0,-3.416682008098869,42.84336364293125,40.70223929884725,59.095059795054524,-32.20727783914737
1961,11,14,3,22597.125,21,21,292,366,540,48.617271145923894,177.9376082749202,965.7769853418146,983.7769853418146,551250,418.88939442150433,18.0,33.512779751531205,39.12912199067636,1,1,0,0,0,0,0,-9.82621868969145,58.98064386931096,48.64291372023522,76.4516148059198,-90.7331710363336
1961,11,14,6,22597.25,16,16,292,359,536,49.60473768114621,-179.83768944406333,959.8026025245554,999.8026025245554,3655000,1078.6207090547423,40.0,39.676714898259064,35.097194271796326,1,1,0,0,0,0,0,-5.974382817259174,-53.43587818607003,36.60042298266742,64.76869645150104,-54.3489741810277
1961,11,14,9,22597.375,18,18,292,352,531,50.760859797826846,-177.495949158393,955.3355180809433,1001.3355180809433,3978750,1125.3779185916867,46.0,43.70071446516645,19.094756749274747,1,1,0,0,0,0,0,-4.467084443612111,54.90160415997334,42.85163798548503,69.64516506820459,-39.959157235365396
1961,11,14,12,22597.5,14,14,292,345,525,52.077323227340614,-174.9929135728941,954.8555285746173,1002.8555285746173,4253750,1163.6196450534426,48.0,43.80663906906652,12.580742647063452,1,1,0,0,0,0,0,-0.47998950632594645,57.01642859553809,48.79468482500896,75.04528230982979,-4.215634425457019
1961,11,14,15,22597.625,15,15,292,338,519,53.30823178442394,-172.323018265468,953.7429612241712,1001.7429612241712,4031250,1132.7783228321446,48.0,44.754495447909385,16.349577224442836,1,1,0,0,0,0,0,-1.1125673504461884,59.12590802996974,45.62359557034675,74.68189521654497,-9.612748251752263
1961,11,14,18,22597.75,16,16,292,334,512,54.801753784376764,-170.50721751865424,952.3144358890844,1002.3144358890844,4298125,1169.6733217243632,50.0,45.7472040196759,14.254153886591375,1,2,0,0,0,1,0,-1.4285253350867424,38.79263202198838,55.35735640892964,67.59663606851055,-12.111560834706404
1961,11,14,21,22597.875,16,16,292,331,505,56.29511122086749,-168.91743053697036,951.0287995077316,1001.0287995077316,3926875,1118.0175017896513,50.0,47.17937736034046,13.619316667082531,1,1,0,0,0,0,0,-1.285636381352815,32.69789533443473,55.35125686823104,64.28774374789134,-10.706908968924973
1961,11,15,0,22598.0,19,19,292,329,500,57.34748986372538,-167.75215764853942,955.6365360517651,999.6365360517651,3625000,1074.1849642478903,44.0,42.60215906099218,11.34092581000179,1,1,0,0,0,0,0,4.607736544033542,23.302999760936338,39.0063886649609,45.43707907139487,37.915578735202956
1961,11,15,3,22598.125,19,19,292,328,496,58.20843401342245,-167.0053832080835,956.6520694465918,998.6520694465918,3494375,1054.6535490546096,42.0,41.22428392159157,10.193546706973212,1,1,0,0,0,0,0,1.0155333948266343,14.582164867132482,31.91087385687591,35.08480301386455,8.277727046289094
1961,11,15,6,22598.25,15,15,292,326,491,59.230973849316186,-165.70774492257843,959.4826483171978,995.4826483171978,2800625,944.1751029303191,36.0,38.65845146533228,7.516589339527563,1,1,0,0,0,0,0,2.8305788706059682,24.604964850572735,37.90041401444785,45.18678653947938,22.823546089166555
1961,11,15,9,22598.375,13,13,292,325,486,60.295522084223954,-164.74488129694222,961.9626151860776,993.9626151860776,2508125,893.510483030121,32.0,36.12819519028344,5.779345656779405,1,1,0,0,0,0,0,2.4799668688798557,17.684450726317813,39.45745429672134,43.23922405720778,19.781092681391375
1961,11,15,12,22598.5,14,14,292,325,483,60.9662681164608,-164.39217575523926,963.1559899682575,993.1559899682575,2268750,849.8032444510171,30.0,35.610027327144365,8.688836424809342,1,1,0,0,0,0,0,1.1933747821798897,6.344649730698453,24.861185283901786,25.658002921617783,9.456273882155827
1961,11,15,15,22598.625,16,16,292,326,480,61.69758578237426,-164.4636279763597,965.550276666461,991.550276666461,1998750,797.6351829062279,26.0,32.91839140813024,8.532699391662609,1,1,0,0,0,0,0,2.394286698203505,-1.25566146949803,27.106271405038864,27.135339231518916,18.840326947085007
1961,11,15,18,22598.75,17,17,292,326,478,62.14288138770521,-164.21437998026843,967.7545931536623,985.7545931536623,960625,552.9705547452811,18.0,30.84925221317715,8.945398167422246,1,1,0,0,0,0,0,2.204316487201286,4.316794771973721,16.504870723306333,17.060054944120026,17.273705789900415
