year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,11,15,,,3.9952676276261623,3,0,0,0,0,691875,1,2.0,4,44.755549340784455,54.733382418836484,1012.0167303521216,1014.0167303521216,8.667484305098544,4,236.0,469.2873879654238,22594.625,1,,,,520,246
1961,11,11,18,-0.9682968707206601,-9.49182361257388,4.165380348485269,0,0,0,0,0,1014375,1,4.0,4,44.972899656334285,55.61965527615513,1011.048433481401,1015.048433481401,10.565780295700158,4,236.0,568.2302269306717,22594.75,1,23.239101144049172,24.595859682333728,8.056084131245294,521,249
1961,11,11,21,-0.6873031931916194,-6.68980480448721,5.546372857391907,0,0,0,0,0,936250,1,4.0,4,45.38123014723797,56.35088727727609,1010.3611302882094,1014.3611302882094,11.4010423672231,4,236.0,545.909911010575,22594.875,1,19.036777270950374,24.319947344879353,15.134759660923974,521,252
1961,11,12,0,-1.8357789587553999,-17.768687483638306,5.9759559285900465,0,0,0,0,0,1509375,1,6.0,4,45.70798413613864,57.50599888093239,1008.525351329454,1014.525351329454,13.787601520987199,4,236.0,693.1442739132013,22595.0,1,29.89755044902263,32.25744811718017,12.111128608875278,522,256
1961,11,12,3,-0.5682375451468397,-5.471495564989735,5.690003207078625,0,0,0,0,0,978125,1,6.0,4,46.015086718536104,58.676866051312295,1007.9571137843071,1013.9571137843071,14.478380276655336,4,236.0,557.9846390569548,22595.125,1,30.138404558149386,32.216306743802676,11.382749707346909,523,260
1961,11,12,6,-0.8575945100215904,-8.234828540082777,7.075773761296805,0,0,0,0,0,2285000,1,10.0,3,46.180072903998436,59.60299977941177,1007.0995192742855,1017.0995192742855,15.549971338490343,3,236.0,852.8411868161397,22595.25,1,23.767765317754552,24.541850958246776,6.115208929950146,524,263
1961,11,12,9,-1.6705719360559306,-16.05695675932791,5.972643550411667,0,0,0,0,0,1151250,1,8.0,3,46.12163744076016,60.683107796389635,1005.4289473382296,1013.4289473382296,16.580112492876857,3,236.0,605.3546534628185,22595.375,1,27.748662433930246,27.83306358879886,-2.165909016073677,526,266
1961,11,12,12,-1.0332945201391703,-9.92785983802943,7.319202673595064,0,0,0,0,0,1315000,1,10.0,3,46.14449619930224,61.35360319918245,1004.3956528180904,1014.3956528180904,17.426482290583344,3,236.0,646.9756566762653,22595.5,1,17.218386922728968,17.239219720944913,0.8472593264237747,527,268
1961,11,12,15,-0.38747123244203974,-3.700975060403329,4.623884753589737,0,0,0,0,0,1652500,2,12.0,5,46.497458383958396,62.826161798402616,1004.0081815856485,1016.0081815856485,17.782858165607706,5,236.0,725.2634603499022,22595.625,1,37.571844752731614,39.78437172362879,13.082534743714913,528,273
1961,11,12,18,-1.4024860181947587,-13.231284662187345,3.885724473304581,0,0,0,0,0,2471875,1,16.0,5,47.25432542958216,64.0539667725439,1002.6056955674536,1018.6056955674536,19.18945963718759,5,236.0,887.0300163526359,22595.75,1,30.8884037133136,41.726236334324845,28.05325853927286,527,278
1961,11,12,21,-1.2353438601877134,-11.577459321045048,3.28854586432295,0,0,0,0,0,2241250,1,16.0,5,47.668128541709955,65.1706534118504,1001.370351707266,1017.370351707266,19.96830583769854,5,236.0,844.6372194080845,22595.875,1,27.872746629217396,31.814022802964168,15.337602232779885,527,282
1961,11,13,0,-0.41985513399384217,-3.883605001605859,2.254882833634474,0,0,0,0,0,605000,1,8.0,4,48.50430873858829,66.05357376105738,1000.9504965732721,1008.9504965732721,19.943971537903277,4,236.0,438.83650844157603,22596.0,1,21.682556539432852,37.824584826257436,30.992998551173486,525,286
1961,11,13,3,-0.7606377244500618,-6.971364579759404,9.180634270166847,0,0,0,0,0,1245000,1,12.0,5,49.106560915075875,67.0963116296604,1000.189858848822,1012.189858848822,20.531860268441466,5,236.0,629.5203001483109,22596.125,1,25.301567937638627,33.74109747127299,22.322462195353843,524,290
1961,11,13,6,-0.24016197662000194,-2.195283161170168,6.441308073292021,0,0,0,0,0,859375,1,10.0,4,49.28285036103863,69.4251012833961,999.949696872202,1009.949696872202,20.161733547627787,4,236.0,523.0177419927503,22596.25,1,56.30423047524822,56.68211065795987,6.534164004012872,526,297
1961,11,13,9,-1.0455993955949088,-9.499951026539705,12.989218666023373,0,0,0,0,0,1111250,1,12.0,3,49.68893582139442,70.94788532200155,998.9040974766071,1010.9040974766071,19.964322416685313,3,236.0,594.7452068085437,22596.375,1,36.51376538735409,39.49435592183623,15.051547658561322,526,302
1961,11,13,12,1.133568977436662,10.264506849397819,18.49960154833694,0,0,0,0,0,1280000,2,12.0,6,49.9178143132722,71.87531409842865,1000.0376664540438,1012.0376664540438,19.35566772207514,6,236.0,638.3076486422923,22596.5,1,22.133512338595562,23.703586897222877,8.483375704955787,526,305
1961,11,13,15,2.6459452271691406,24.026594884076125,14.213724938126472,0,0,0,0,0,1416250,0,9.946742736552988,7,49.72700808029908,77.02978515699698,1002.6836116812129,1012.630354417766,15.747173164778596,10,236.0,671.4211616472879,22596.625,2,123.47646162155014,123.67882999344852,-7.072228359590408,531,320
1961,11,13,18,-0.7303459458789439,-6.4228234580174695,18.89839727782375,0,0,0,2,0,1828750,2,12.0,9,51.9816192684447,88.79576157117008,1001.900008471887,1013.900008471887,13.162604937860914,9,287.0,762.9608144319125,22596.75,1,100.16912076224375,103.10183723461326,24.41589824011627,526,356
1961,11,13,21,-0.9655411724287842,-8.490190363317907,23.156040987164307,0,0,0,0,2,178750,2,6.0,9,51.99018151589108,89.82794111927213,1000.9344672994582,1006.9344672994582,13.891621167527845,9,287.0,238.53279052439012,22596.875,1,23.558766107229186,23.560903580772187,0.317359492237304,526,359
1961,11,14,0,1.154508494289039,10.15181658999056,18.182471343114813,0,0,2,0,0,1173125,2,10.0,13,51.99018151589108,89.82794111927213,1002.0889757937472,1012.0889757937472,12.105400625293704,13,287.0,611.0787880702123,22597.0,1,0.0,0.0,0.0,526,359
1961,11,14,3,0.5375749709716183,4.727000741587512,19.340787172122365,0,0,0,0,0,1120625,3,10.0,9,51.99018151589108,89.82794111927213,1002.6265507647189,1012.6265507647189,12.382571336646647,9,287.0,597.2487054860064,22597.125,1,0.0,0.0,0.0,526,359
