year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,8,18,,,11.424908769778849,3,0,0,0,0,27500,1,2.0,6,83.27919676822066,-10.561010691196383,1002.9155456194596,1004.9155456194596,16.2448438709771,6,181.0,93.56025796273887,22591.75,1,,,,354,330
1961,11,8,21,0.271597390739189,1.8906339624776658,9.103940082656845,0,0,0,0,0,105000,1,4.0,6,84.42215443618338,-10.407711312490056,1003.1871430101987,1007.1871430101987,17.141204323223498,6,181.0,182.81831978578631,22591.875,1,0.5522829373611818,42.36729783694104,42.363698015649774,355,335
1961,11,9,0,-0.15216499878384637,-1.0573969807303005,7.700445459591501,0,0,0,0,0,237500,1,6.0,8,85.56445197913082,-10.175510843043208,1003.034978011415,1009.034978011415,17.735839890358125,8,181.0,274.9519921161698,22592.0,1,0.6656060939316278,42.34446210124221,42.33923049810021,356,340
1961,11,9,3,0.3986494167074852,2.765817974689538,6.009852786254268,0,0,0,0,0,427500,1,8.0,8,86.95937044872575,-6.34019174590991,1003.4336274281225,1011.4336274281225,17.380634630073875,8,181.0,368.8868069524451,22592.125,1,7.539132416102762,52.24939545736485,51.7026189672493,358,346
1961,11,9,6,0.2647208487468015,1.8346347965503582,3.2823649779460533,0,0,0,0,0,460000,1,8.0,9,88.54079135059384,-4.398705354995532,1003.6983482768692,1011.6983482768692,16.604386184634244,9,181.0,382.6519928662906,22592.25,1,1.8324203975229103,58.643962440835786,58.61532705913105,359,353
1961,11,9,9,0.13955893882011877,0.9669258917448598,3.4483347445999972,0,0,0,0,0,482500,1,8.0,9,89.52519220084679,135.0,1003.8379072156894,1011.8379072156894,15.928134929063052,9,181.0,391.89860944341075,22592.375,1,33.011142570658855,49.203878197383766,36.48679344423969,361,361
1961,11,9,12,0.29746555883131803,2.0619796084770563,3.4535686956793508,0,0,0,0,0,526875,1,8.0,10,88.14742423826702,154.9831065219,1004.1353727745206,1012.1353727745206,15.147621248937906,10,181.0,409.52352958418,22592.5,1,23.823373613336166,56.350555159868165,-51.066935844093315,363,367
1961,11,9,15,-0.16476668476505438,-1.1429542892687363,3.9555461592628127,0,0,0,0,0,567500,1,8.0,9,87.14645030671429,154.4400348281762,1003.9706060897556,1011.9706060897556,15.317349380081787,9,181.0,425.01865889546684,22592.625,1,-1.0020802827882984,37.114604657903065,-37.10107429737429,365,371
1961,11,9,18,-0.05485676526077441,-0.3811130187386004,3.8459088240678825,0,0,0,0,0,383750,1,6.0,11,85.737420444268,156.80140948635182,1003.9157493244949,1009.9157493244949,15.134784501878574,11,181.0,349.50167213195084,22592.75,1,6.504998786509923,52.62921526956626,-52.22565739823531,367,377
1961,11,9,21,0.6143624150543474,4.274448809123678,3.859956550583084,0,0,0,0,0,446250,1,6.0,10,84.73690258899707,156.16125981682828,1004.5301117395492,1010.5301117395492,14.54677222438719,10,181.0,376.88962138737196,22592.875,1,-2.1764607899839525,37.14798291128279,-37.08416984114139,369,381
1961,11,10,0,0.9009890495498257,6.278672543189309,3.4260860532608057,0,0,0,0,0,298125,1,4.0,11,83.82428764932945,157.61986494804043,1005.431100789099,1009.431100789099,13.389812372495534,11,181.0,308.05216249613085,22593.0,1,5.815847769822136,34.32238005365801,-33.82605042368967,370,385
1961,11,10,3,-1.2593440554570408,-8.785497634183926,3.5993226642152876,0,0,0,0,0,591250,1,6.0,12,83.27172822621657,161.565051177078,1004.1717567336419,1010.1717567336419,13.427755303322112,12,181.0,433.8210693433022,22593.125,1,17.128877018691128,26.699315833809912,-20.48060150659857,369,388
1961,11,10,6,-1.2039518743169901,-8.405527450928009,3.5083084732024137,0,0,0,0,0,518750,1,6.0,11,82.90827268627038,164.42745640318975,1002.9678048593249,1008.9678048593249,14.24218108979491,11,181.0,406.35360642898377,22593.25,1,13.096953567659606,18.788579392817674,-13.471470700958424,368,390
1961,11,10,9,-2.133750481344614,-14.937001184558685,3.562359762448322,0,0,0,0,0,412500,1,6.0,10,81.7669396318418,165.0183674276091,1000.8340543779804,1006.8340543779804,16.27213416223321,10,181.0,362.35732095655754,22593.375,1,3.1363679905270563,42.419587135484136,-42.30348175473183,369,395
1961,11,10,12,-2.966066410508065,-20.811655417862866,4.2369737325135794,0,0,0,0,0,786875,1,10.0,12,80.89643200114249,166.476839349584,997.8679879674723,1007.8679879674723,19.299987196286423,12,181.0,500.46987091219614,22593.5,1,8.552843424432702,33.379687791741105,-32.265344046379674,369,399
1961,11,10,15,-3.3700443000055382,-23.72690718347024,4.948073881734453,0,0,0,0,0,776875,1,12.0,13,79.75148619195654,166.72360295768402,994.4979436674668,1006.4979436674668,22.775254030016526,13,181.0,497.2795922104912,22593.625,1,1.6272880773974527,42.468576648175855,-42.437388421475084,370,404
1961,11,10,18,-2.9336325140610278,-20.729920011991812,5.885866282915958,0,0,0,0,0,855625,1,14.0,13,78.65409157162202,168.02386755579664,991.5643111534057,1005.5643111534057,25.624500390340224,13,181.0,521.8753647816745,22593.75,1,9.481151084667264,41.7652978427174,-40.67490476941043,370,409
1961,11,10,21,-2.677413849013974,-18.98029485044122,7.146687936012168,0,0,0,0,0,672500,1,14.0,11,77.77182577117738,168.89616656336392,988.8868973043917,1002.8868973043917,28.049182538192255,11,181.0,462.6698590340625,22593.875,1,6.847974202206906,33.41048693120083,-32.70116032048175,370,413
1961,11,11,0,-4.548730401575304,-32.35330451296218,8.156505347678612,0,0,0,0,0,669375,1,16.0,10,76.92492966015796,170.61848983925177,984.3381669028164,1000.3381669028164,31.666167705930775,10,181.0,461.59363087490163,22594.0,1,14.441366133096771,34.55281009077651,-31.390183646788568,369,417
1961,11,11,3,-1.612016434656689,-11.506943814017966,8.012412840801698,0,0,0,0,0,621250,1,16.0,11,76.06682271345024,172.1309244482095,982.7261504681597,998.7261504681597,31.943530472267042,11,181.0,444.6909227673531,22594.125,1,13.497926866743839,34.55137347452578,-31.80571299745061,368,421
1961,11,11,6,-1.3377797790545447,-9.576656286718276,6.58443543258938,0,0,0,0,0,621875,1,16.0,10,75.42356548548067,173.36748538486154,981.3883706891052,997.3883706891052,32.21634567729624,10,181.0,444.9145541230864,22594.25,1,11.53466743578295,26.485929516486625,-23.842313425886044,367,424
1961,11,11,9,0.009639928445540135,0.06922490010117714,5.284429224927953,0,0,0,0,0,532500,1,14.0,12,74.75024319356007,173.6598082540901,981.3980106175508,995.3980106175508,31.42063111034874,12,181.0,411.7037944844188,22594.375,1,2.8498801798464806,25.118865588661695,-24.956674286085693,367,427
1961,11,11,12,-0.5595618727826513,-4.027493324614667,7.126108930565533,0,0,0,0,0,1610625,1,20.0,10,74.2749839527336,173.02723071397355,980.8384487447681,1000.8384487447681,31.806997173133567,10,181.0,716.0152655040031,22594.5,1,-6.3544501106485685,18.726555874847545,-17.615472140282403,368,429
