year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,25,12,-3.399648437135038,-30.230432203346968,12.125649557171709,2,0,0,0,2,276875,1,8.0,17,51.18104426095671,165.51390597952027,964.5531848204813,972.5531848204813,28.51933057324046,17,597.0,296.87042583783426,22608.5,1,5.208880368936452,47.56314742624014,47.27706165142206,402,524
1961,11,25,15,-5.218277417721984,-46.06738626438631,14.345025364513567,0,0,0,0,0,1113125,1,18.0,19,51.70138521589153,165.67375867833627,959.3349074027593,977.3349074027593,31.657351991788943,19,597.0,595.2467488851427,22608.625,1,3.672038179043228,19.63288172557471,19.28642477137881,401,522
1961,11,25,18,-3.25650742654645,-28.457274518512435,14.63587222267568,0,0,0,0,0,1314375,1,20.0,20,52.45065360495357,165.75264555113165,956.0783999762128,976.0783999762128,33.01287604828774,20,597.0,646.8218894354302,22608.75,1,1.7819790238468598,27.82872656568121,27.771614519613745,400,519
1961,11,25,21,-2.5644739968063366,-21.44568953115694,4.841916931513842,0,0,0,0,0,8225000,1,50.0,20,55.94230254788213,166.28850646056748,953.5139259794065,1003.5139259794065,35.64791213469686,20,597.0,1618.0540206870962,22608.875,1,11.123053805458003,129.89499869728652,129.41788269249713,395,505
1961,11,26,0,-1.8904054031393025,-15.446209250192569,11.006997665689704,0,0,0,0,0,8586250,1,52.0,21,57.985894318645734,165.42185216266785,951.6235205762672,1003.6235205762672,36.94697494274384,21,597.0,1653.2054501015814,22609.0,1,-17.02893170809946,77.63628278314809,75.74567901382773,395,496
1961,11,26,3,-3.075506005149509,-25.00705562540243,10.26058409383033,0,0,0,0,0,8748750,1,54.0,16,58.43739609854171,165.21450831663188,948.5480145711176,1002.5480145711176,38.56830646205594,16,597.0,1668.7760834666942,22609.125,1,-4.0226589231003045,17.211587498359965,16.73490243180708,395,494
1961,11,26,6,-1.482327556313394,-11.974726090647101,14.404514308999278,0,0,0,0,0,4441250,1,44.0,17,59.05134649925168,164.4871256729415,947.0656870148043,991.0656870148043,39.609524168921595,17,597.0,1188.9885541979622,22609.25,1,-13.864858691754245,26.647184055257718,22.756056590113936,396,491
1961,11,26,9,-0.029392621405131648,-0.23720598503728174,14.485719822939721,0,0,0,0,0,4003125,1,42.0,15,59.14703127314555,163.56293103355466,947.0362943933992,989.0362943933992,38.63051945726975,15,597.0,1128.8198541527727,22609.375,1,-17.567211119646316,17.921633586588218,3.546553804709809,398,490
1961,11,26,12,5.123690794238646,41.32148585883331,11.896686889893099,0,0,0,0,0,3710000,1,36.0,14,59.21211176039664,163.96766064606405,952.1599851876377,988.1599851876377,33.90184082742877,14,597.0,1086.7058837338939,22609.5,1,7.678569320019767,8.048550665462244,2.4122066686260304,397,490
1961,11,26,15,1.6379235154353955,13.192339799875624,15.38558212176904,0,0,0,0,0,3753750,1,34.0,15,59.337481786921174,164.78203808778588,953.7979087030732,987.7979087030732,31.885312693716173,15,597.0,1093.094568307063,22609.625,1,15.393598563644161,16.079675697667206,4.646836967607286,395,490
1961,11,26,18,2.140105468485999,17.166167524972256,14.756310160018545,0,0,0,0,0,3528125,2,30.0,17,59.739007738417754,165.91171678297474,955.9380141715592,985.9380141715592,29.61715447230059,17,597.0,1059.7344323896373,22609.75,1,21.1004626371195,25.820917979972997,14.882549574183075,392,489
1961,11,26,21,4.009084189893911,31.579897795787783,14.305332754956034,0,0,0,0,0,9375625,2,44.0,17,61.58679672871701,162.14231909444243,959.9470983614531,1003.9470983614531,25.30073349056925,17,597.0,1727.5283287552486,22609.875,1,-66.469754721472,95.44039602593436,68.48825374364962,398,479
1961,11,27,0,4.087833280968771,31.858700145115737,11.994436481633311,0,0,0,0,0,2635000,2,18.0,17,62.74375235676841,163.3690462932786,964.0349316424218,982.0349316424218,22.39004920145298,17,597.0,915.8310707189881,22610.0,1,20.8229854348639,47.67083257764497,42.88253206406198,394,475
1961,11,27,3,2.7321995743972365,21.17395743269835,13.213581465257157,0,0,2,0,0,7633750,4,32.0,16,63.37855521344842,164.48890781227257,966.767131216819,998.767131216819,19.650234424370687,16,597.0,1558.8130399940565,22610.125,1,18.599076225638953,29.992286269009035,23.528952360763107,391,473
1961,11,27,6,2.4096101526038547,18.618509309612744,11.976129168189072,0,0,0,0,0,9366250,4,34.0,18,63.72103807969764,165.3065866295088,969.176741369423,1003.176741369423,17.90618974042757,18,597.0,1726.6644061510415,22610.25,1,13.418198446456117,18.471294170663114,12.694119063199928,389,472
1961,11,27,9,1.8117592446980415,13.939111655248137,15.519218488442277,0,0,0,0,0,5928750,5,24.0,19,64.2244938453922,165.53754711782867,970.988500614121,994.988500614121,17.169125557260525,19,597.0,1373.7466060784823,22610.375,1,3.7225181404117986,19.02824807255752,18.660575645062348,388,470
1961,11,27,12,3.3426674374061984,25.622111162113352,20.730520519796773,0,0,0,0,2,625,1,0.0,20,64.66954126386399,165.28243343194188,974.3311680515272,974.3311680515272,13.480355491643493,20,597.0,14.104739588693906,22610.5,1,-4.045544308100077,16.984510974315967,16.495671683440435,388,468
1961,11,27,15,0.0,,,0,3,0,0,0,0,0,,20,64.66954126386399,165.28243343194188,,,13.480355491643493,20,597.0,0.0,22610.625,0,0.0,0.0,0.0,388,468
