year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,10,9,22593.375,3,3,212,178,263,42.557346118939506,-62.00129496865164,992.3304350665261,992.3304350665261,625,14.104739588693906,0.0,7.661685028756108,2.3028480104208575,1,1,3,0,0,0,0,,,,,
1961,11,10,12,22593.5,3,3,212,179,262,42.65786795769545,-61.62358131394465,993.3607626276514,993.3607626276514,625,14.104739588693906,0.0,8.391748570660052,4.6899719621225815,1,1,0,0,0,0,0,1.0303275611253049,10.295735807005991,3.7258394955480227,10.949157764606868,10.534412368728887
1961,11,10,15,22593.625,4,4,212,181,259,42.73216547114214,-60.61939213871078,994.2555702552168,994.2555702552168,625,14.104739588693906,0.0,8.130670032375571,4.822456051275367,1,1,0,0,0,0,0,0.8948076275653147,27.33936720409899,2.753835519192341,27.477711134432738,9.135961731908743
1961,11,10,18,22593.75,4,4,212,182,256,42.57887306454131,-59.75359888112429,994.4172680363237,994.4172680363237,625,14.104739588693906,0.0,8.461193105183717,3.9017765160004636,1,1,0,0,0,0,0,0.1616977811069228,23.629706432227096,-5.681779302381942,24.30320230163528,1.6557310669466014
1961,11,10,21,22593.875,4,4,212,188,252,43.33095509691661,-57.91960272177265,995.623790791757,997.623790791757,167500,230.9045385777095,2.0,7.877332155677412,3.87231161704316,1,1,0,0,0,0,0,1.2065227554332523,49.445636808460115,27.875902140220386,56.76210813144002,12.18142732460101
1961,11,11,0,22594.0,4,4,212,182,249,41.689178688148544,-58.09628220019801,997.3689129337486,999.3689129337486,323750,321.01841949022526,2.0,9.383160550851354,1.888796726344226,1,1,0,0,0,0,0,1.7451221419915965,-4.890271969305198,-60.852402446577216,61.04858428705754,18.178852627679635
1961,11,11,3,22594.125,3,3,212,185,243,41.50893245804541,-56.27206349109222,997.1166794064396,999.1166794064396,306250,312.22172032673495,2.0,10.423437668672953,2.0526506309638353,1,1,0,0,0,0,0,-0.2522335273088538,50.63243305904636,-6.680822111425594,51.07128999313924,-2.636831289400045
1961,11,11,6,22594.25,3,3,212,200,238,43.796393650397164,-52.70146362145387,995.9252527593537,1001.9252527593537,682500,466.09709001498516,6.0,11.551566698404427,6.8908034190268515,1,1,0,0,0,0,0,-1.1914266470859003,95.51913750508876,84.7846931619428,127.7198098349698,-11.926705481558752
1961,11,11,9,22594.375,3,3,212,205,238,44.761748142046166,-51.81821457165187,995.6880029066493,1003.6880029066493,907500,537.462763093212,8.0,13.326676865231489,6.214667117331628,1,1,0,0,0,0,0,-0.23724985270440813,23.244927487854163,35.78084062830177,42.66843341374896,-2.3342911107217517
1961,11,11,12,22594.5,3,3,212,208,239,45.48533670520671,-51.50197851098974,997.2711156164661,1005.2711156164661,903750,536.3511532928785,8.0,13.609361999291117,6.037309028774253,1,1,0,0,0,0,0,1.583112709816778,8.2176890374703,26.819792400493096,28.050520093611578,15.38153404740373
1961,11,11,15,22594.625,3,3,212,219,240,47.69556904932311,-49.61771197249394,997.7759618713872,1007.7759618713872,1469375,683.8980837897614,10.0,13.612609559933563,7.437048910210869,1,1,0,0,0,0,0,0.5048462549209944,47.00622718995058,81.92220779048459,94.45016423437592,4.729281440747742
1961,11,11,18,22594.75,3,3,212,226,244,49.59795377477583,-49.134671373736424,997.3550124703193,1009.3550124703193,2103750,818.3180451750711,12.0,14.37632913500197,10.609482970975877,1,1,0,0,0,0,0,-0.4209494010679191,11.604333104547385,70.51184333214805,71.46034282662437,-3.8297635444576223
1961,11,11,21,22594.875,3,3,212,231,247,50.96978396229939,-48.79829522039213,998.6996421278128,1012.6996421278128,2927500,965.324915146733,14.0,14.893581970218733,13.692492580666437,1,2,0,0,0,0,0,1.3446296574936423,7.8513262793215075,50.846852356824435,51.44944818888796,11.99240475440451
1961,11,12,0,22595.0,3,3,212,235,249,51.99874538410547,-48.409336020490144,996.896784895637,1004.896784895637,278125,297.5398075802073,8.0,17.43549088801572,12.745324368215297,1,1,0,0,0,2,0,-1.8028572321758838,8.876083900641857,38.13842993926925,39.157690223553566,-15.851020988066912
